202,1200,201,202,1116,202,200,200,200,200,886,200
202,1199,201,202,1174,202,200,200,200,200,914,200
200,1199,200,200,1163,200,200,200,200,200,932,200
202,1199,201,200,1174,202,200,200,200,200,932,200
200,1200,200,200,1127,202,200,204,200,200,885,202
200,1199,200,200,1174,202,200,200,200,200,885,202
200,1200,202,200,1116,200,200,200,200,200,903,200
200,1199,200,200,1174,202,200,200,200,200,903,200
202,1139,200,200,1163,200,200,200,202,200,894,200
200,1199,200,200,1174,202,200,200,202,200,894,200
200,1187,206,200,1198,202,200,202,202,200,912,200
200,1199,200,200,1174,202,200,200,202,200,894,200
202,1139,200,200,1186,200,200,200,200,200,885,200
200,1199,200,200,1174,202,200,200,200,200,885,200
200,1163,200,200,1151,200,200,200,200,200,876,206
200,1199,200,200,1174,202,200,200,200,200,885,206
200,1151,200,200,1116,204,200,204,200,202,867,200
200,1199,200,200,1174,202,200,200,200,202,885,200
200,1200,200,200,1127,200,202,200,204,200,903,206
200,1199,200,200,1174,202,202,200,204,200,903,206
200,1163,206,200,1163,204,200,200,200,200,903,206
200,1199,200,200,1174,202,200,200,200,200,903,206
200,1199,200,200,1139,200,200,200,200,200,894,200
200,1199,200,200,1174,200,200,200,200,200,894,200
200,1139,200,200,1163,202,200,200,200,200,912,206
200,1199,200,200,1174,200,200,200,200,200,912,206
200,1139,200,200,1174,200,200,206,200,200,884,200
200,1199,200,200,1174,200,200,200,200,200,884,200
200,1151,200,200,1116,200,200,200,200,200,893,200
200,1199,200,200,1174,200,200,200,200,200,893,200
202,1199,200,200,1163,200,200,202,200,200,884,204
202,1199,200,200,1163,200,200,200,200,200,893,204
200,1200,204,200,1174,200,200,200,200,200,911,210
202,1199,200,200,1163,200,200,200,200,200,893,204
200,1187,202,200,1163,200,200,200,200,200,911,206
202,1199,200,200,1163,200,200,200,200,200,911,206
200,1199,200,200,1163,200,200,204,200,202,874,201
200,1199,200,200,1163,200,200,200,200,202,911,201
202,1200,200,200,1174,200,200,202,200,200,893,203
202,1200,200,200,1174,200,200,200,200,202,911,201
200,1176,200,200,1186,200,200,206,200,200,929,200
202,1200,200,200,1174,200,200,200,200,202,911,201
200,1200,204,200,1200,200,202,200,200,200,929,200
202,1200,200,200,1174,200,200,200,200,202,911,201
200,1200,202,200,1139,200,200,200,200,202,911,200
200,1200,202,200,1174,200,200,200,200,202,911,200
200,1152,200,200,1174,200,200,200,200,204,874,206
200,1200,200,200,1174,200,200,200,200,204,911,206
200,1200,200,200,1115,200,200,200,200,200,893,200
200,1200,200,200,1174,200,200,200,200,200,893,200
200,1200,200,200,1162,200,200,200,204,200,875,206
200,1200,200,200,1162,200,200,200,200,200,893,200
200,1200,200,200,1139,200,200,202,200,200,875,206
200,1200,200,200,1162,200,200,200,200,200,893,206
200,1200,200,200,1174,200,200,200,200,200,911,200
200,1200,200,200,1162,200,200,200,200,200,911,206
200,1200,200,200,1162,200,200,202,202,200,911,206
200,1200,200,200,1162,200,200,200,200,200,911,206
200,1200,200,200,1186,200,200,200,200,200,920,210
200,1200,200,200,1162,200,200,200,200,200,911,206
200,1200,200,200,1186,200,200,202,200,200,920,212
200,1200,200,200,1162,200,200,200,200,200,911,206
200,1176,200,200,1151,202,200,202,200,200,911,200
200,1200,200,200,1162,200,200,202,200,200,911,200
200,1200,206,200,1174,200,200,200,200,200,901,206
200,1200,200,200,1162,200,200,202,200,200,911,200
200,1200,202,200,1186,202,200,200,206,200,911,202
200,1200,200,200,1162,200,200,202,200,200,911,200
200,1176,204,200,1151,200,200,200,204,200,901,202
200,1200,200,200,1162,200,200,200,204,200,901,202
200,1200,204,200,1151,202,200,200,200,200,883,202
200,1200,204,200,1162,202,200,200,200,200,901,202
200,1200,200,200,1174,200,200,204,200,200,892,202
200,1200,200,200,1174,200,200,200,200,200,901,202
200,1140,200,200,1174,200,200,202,200,200,892,204
200,1200,200,200,1174,200,200,200,200,200,892,204
200,1140,206,200,1162,200,200,204,200,200,910,204
200,1200,200,200,1174,200,200,204,200,200,910,204
200,1140,200,200,1139,200,200,208,204,200,892,204
200,1200,200,200,1174,200,200,204,204,200,892,204
200,1188,202,200,1198,200,200,201,200,200,874,200
200,1188,202,200,1198,200,200,204,204,200,892,204
200,1164,202,200,1198,200,200,206,204,200,901,200
200,1164,202,200,1198,200,200,206,204,200,901,200
200,1187,206,200,1174,202,200,201,200,200,910,200
200,1187,202,200,1174,200,200,206,204,200,901,200
200,1200,200,200,1162,200,200,206,200,200,892,202
200,1200,200,200,1162,200,200,206,200,200,901,202
200,1188,202,200,1150,200,200,203,200,200,883,204
200,1200,202,200,1162,200,200,206,200,200,901,204
200,1200,200,200,1173,200,200,206,206,200,919,201
200,1200,202,200,1162,200,200,206,200,200,901,204
200,1200,200,200,1185,200,200,208,200,200,883,200
200,1200,202,200,1162,200,200,206,200,200,901,204
200,1200,200,200,1173,200,200,203,200,200,919,210
200,1200,202,200,1162,200,200,206,200,200,901,204
202,1200,202,200,1173,200,200,203,200,200,901,200
200,1200,202,200,1162,200,200,206,200,200,901,204
200,1176,206,200,1139,200,200,208,200,200,910,201
200,1200,202,200,1162,200,200,208,200,200,910,201
200,1188,208,200,1185,200,200,210,200,200,883,208
200,1188,208,200,1185,200,200,208,200,200,910,201
200,1176,200,202,1161,200,200,212,200,200,892,200
200,1188,200,202,1185,200,200,212,200,200,892,200
200,1140,200,200,1150,200,200,212,206,200,892,204
200,1188,200,202,1185,200,200,212,206,200,892,204
200,1200,200,200,1200,200,200,216,208,200,901,200
200,1188,200,202,1185,200,200,212,206,200,892,204
200,1176,200,200,1150,200,200,214,206,200,901,210
200,1188,200,202,1185,200,200,214,206,200,901,210
200,1128,204,202,1200,200,200,212,210,200,892,216
200,1188,200,202,1185,200,200,212,210,200,892,216
200,1152,206,200,1138,200,200,216,216,200,918,212
200,1188,200,202,1185,200,200,212,216,200,918,212
200,1200,200,200,1138,200,200,218,201,200,900,214
200,1188,200,200,1138,200,200,218,201,200,900,214
200,1199,200,200,1115,200,200,218,205,200,891,216
200,1188,200,200,1138,200,200,218,205,200,891,216
200,1188,200,200,1115,200,200,214,207,200,909,220
200,1188,200,200,1138,200,200,218,207,200,909,220
200,1188,200,200,1126,200,200,212,209,200,927,222
200,1188,200,200,1138,200,200,218,207,200,909,220
200,1176,200,200,1160,200,200,207,205,200,882,227
200,1176,200,200,1160,200,200,207,205,200,882,227
200,1152,202,200,1137,200,200,211,205,200,890,229
200,1176,200,200,1160,200,200,207,205,200,890,229
200,1199,200,200,1160,200,200,207,200,200,873,218
200,1199,200,200,1160,200,200,207,205,200,890,229
200,1200,200,200,1149,200,200,211,211,200,882,220
200,1199,200,200,1160,200,200,211,211,200,882,220
200,1200,200,200,1184,200,200,211,207,200,882,211
200,1199,200,200,1160,200,200,211,211,200,882,220
200,1175,204,200,1160,200,200,211,217,200,882,213
200,1199,200,200,1160,200,200,211,217,200,882,213
200,1199,200,200,1172,200,200,209,224,200,864,205
200,1199,200,200,1172,200,200,211,217,200,882,213
200,1199,200,200,1172,200,200,211,215,202,873,203
200,1199,200,200,1172,200,200,211,215,202,882,203
200,1200,200,200,1125,200,200,207,217,200,873,207
200,1199,200,200,1172,200,200,211,217,200,882,207
200,1163,206,202,1113,200,200,213,206,200,873,207
200,1199,200,200,1172,200,200,211,206,200,873,207
200,1175,200,200,1200,200,200,216,211,200,855,200
200,1175,200,200,1200,200,200,211,206,200,873,207
200,1175,200,200,1176,200,202,209,208,200,855,207
200,1175,200,200,1200,200,202,211,206,200,873,207
200,1116,206,200,1140,202,200,207,200,200,864,200
200,1175,200,200,1200,200,200,211,200,200,873,200
200,1199,200,200,1188,200,200,207,200,202,873,206
200,1175,200,200,1200,200,200,211,200,200,873,200
200,1163,200,200,1200,200,202,209,204,200,890,206
200,1175,200,200,1200,200,200,209,204,200,890,206
200,1200,200,200,1176,200,200,207,200,200,872,213
200,1200,200,200,1176,200,200,209,204,200,890,206
200,1200,206,200,1200,200,200,205,200,200,881,206
200,1200,200,200,1176,200,200,209,204,200,890,206
200,1176,206,200,1128,200,200,205,200,200,899,202
200,1200,200,200,1176,200,200,205,200,200,899,202
200,1200,200,200,1140,200,200,205,200,200,908,200
200,1200,200,200,1176,200,200,205,200,200,908,200
200,1200,200,200,1187,200,202,203,206,202,863,200
200,1200,200,200,1187,200,200,205,200,200,908,200
200,1200,200,200,1175,200,200,207,200,200,917,206
200,1200,200,200,1187,200,200,205,200,200,908,200
200,1152,200,200,1140,200,200,209,206,200,917,200
200,1200,200,200,1187,200,200,205,206,200,917,200
200,1200,200,200,1199,200,200,211,200,200,890,200
200,1200,200,200,1199,200,200,211,200,200,890,200
200,1164,202,200,1200,202,200,207,200,200,872,206
200,1164,202,200,1200,202,200,211,200,200,890,206
200,1187,200,200,1200,200,200,213,204,200,881,210
200,1164,202,200,1200,202,200,211,200,200,890,206
200,1187,208,200,1176,202,200,209,206,200,907,200
200,1164,202,200,1200,202,200,211,200,200,890,206
200,1187,204,200,1200,200,200,207,200,200,872,206
200,1187,204,200,1200,200,200,211,200,200,890,206
200,1199,200,200,1152,202,200,213,204,200,899,203
200,1199,200,200,1152,202,200,213,204,200,899,203
200,1200,200,200,1163,200,200,220,200,200,899,200
200,1200,200,200,1163,202,200,213,204,200,899,203
200,1200,202,200,1140,200,200,211,200,200,908,200
200,1200,202,200,1163,200,200,211,200,200,908,200
202,1200,204,200,1186,202,200,203,200,200,889,200
200,1200,202,200,1163,200,200,211,200,200,908,200
200,1200,206,200,1186,200,200,215,200,200,862,202
200,1200,206,200,1186,200,200,211,200,200,908,200
200,1140,200,200,1151,200,200,201,200,202,889,200
200,1200,206,200,1186,200,200,211,200,202,889,200
200,1140,201,200,1174,200,200,211,200,200,907,200
200,1200,206,200,1186,200,200,211,200,200,907,200
200,1200,208,200,1174,200,200,213,204,202,862,200
200,1200,208,200,1174,200,200,211,204,202,907,200
200,1200,201,200,1127,200,200,201,210,200,871,202
200,1200,201,200,1174,200,200,211,210,200,907,202
200,1188,203,200,1174,200,200,203,205,200,934,206
200,1200,201,200,1174,200,200,211,210,200,907,202
200,1140,200,200,1200,200,200,218,200,200,871,200
200,1200,200,200,1174,200,200,218,200,200,871,200
200,1140,200,200,1116,200,200,222,200,202,880,200
200,1200,200,200,1174,200,200,218,200,202,880,200
200,1140,204,200,1186,200,200,218,200,200,880,202
200,1200,200,200,1174,200,200,218,200,200,880,202
200,1176,204,200,1116,200,200,220,206,200,871,200
200,1200,200,200,1174,200,200,218,206,200,871,200
202,1200,200,200,1127,200,200,213,200,202,862,202
202,1200,200,200,1174,200,200,218,200,202,871,202
200,1200,200,200,1200,200,200,222,200,200,853,200
202,1200,200,200,1174,200,200,218,200,202,871,202
204,1152,200,200,1139,200,200,222,200,200,853,200
202,1200,200,200,1174,200,200,218,200,200,871,200
200,1200,206,200,1151,200,200,222,206,200,888,200
202,1200,200,200,1174,200,200,222,206,200,888,200
200,1200,200,200,1116,200,200,211,200,200,853,200
200,1200,200,200,1174,200,200,222,200,200,888,200
200,1188,200,200,1139,200,200,224,202,200,870,200
200,1200,200,200,1174,200,200,222,202,200,870,200
200,1176,200,200,1151,200,200,222,200,200,853,206
200,1200,200,200,1174,200,200,222,200,200,870,206
200,1164,200,200,1198,200,200,224,204,200,870,200
200,1164,200,200,1198,200,200,224,204,200,870,200
200,1175,206,200,1200,200,200,222,208,200,870,202
200,1164,200,200,1198,200,200,224,204,200,870,200
200,1187,202,200,1200,200,200,226,201,200,879,202
200,1164,200,200,1198,200,200,224,204,200,870,200
202,1175,200,200,1174,200,200,226,210,200,888,206
200,1164,200,200,1198,200,200,224,204,200,870,200
200,1187,200,200,1186,200,200,220,210,200,879,200
200,1164,200,200,1198,200,200,224,204,200,870,200
200,1175,202,200,1186,200,200,226,206,200,862,200
200,1175,202,200,1186,200,200,224,204,200,870,200
200,1175,200,202,1198,200,200,224,200,202,862,204
200,1175,202,200,1186,200,200,224,204,200,870,200
200,1187,200,200,1200,200,200,222,200,200,862,200
200,1175,202,200,1186,200,200,224,204,200,870,200
200,1175,200,200,1186,200,200,229,210,202,888,200
200,1175,202,200,1186,200,200,224,204,200,870,200
200,1163,200,200,1198,200,202,229,201,200,870,202
200,1175,202,200,1186,200,200,229,204,200,870,200
200,1199,200,200,1162,202,200,233,200,200,888,200
200,1175,202,200,1186,200,200,229,204,200,870,200
200,1187,200,200,1162,200,200,229,210,200,862,206
200,1175,200,200,1186,200,200,229,210,200,870,206
200,1175,202,200,1198,200,200,233,212,200,870,200
200,1175,200,200,1186,200,200,229,210,200,870,206
200,1175,200,200,1198,200,200,233,205,200,879,203
200,1175,200,200,1186,200,200,229,210,200,870,206
200,1199,204,200,1186,200,200,231,201,200,862,208
200,1175,200,200,1186,200,200,229,210,200,870,206
200,1187,202,200,1200,200,202,233,201,200,879,203
200,1175,200,200,1186,200,200,229,210,200,870,206
200,1187,202,200,1174,200,200,231,203,200,870,210
200,1187,200,200,1174,200,200,229,210,200,870,206
200,1199,200,200,1162,200,200,224,210,200,853,203
200,1199,200,200,1162,200,200,229,210,200,870,206
200,1175,200,200,1174,200,200,231,216,200,853,200
200,1199,200,200,1162,200,200,229,216,200,870,200
200,1187,200,200,1186,200,200,226,209,200,879,200
200,1199,200,200,1162,200,200,229,216,200,870,200
200,1175,204,200,1162,202,200,233,207,200,862,200
200,1199,204,200,1162,202,200,233,207,200,862,200
200,1175,200,200,1139,200,200,231,207,200,844,200
200,1199,204,200,1162,202,200,233,207,200,862,200
200,1200,208,200,1186,200,200,231,211,200,844,202
200,1199,204,200,1162,202,200,233,207,200,862,200
200,1200,206,200,1151,200,200,233,200,200,870,200
200,1199,206,200,1162,200,200,233,200,200,870,200
200,1199,201,200,1174,200,200,231,200,200,862,200
200,1199,201,200,1174,200,200,233,200,200,870,200
200,1199,205,200,1197,200,202,233,206,200,862,200
200,1199,201,200,1174,200,200,233,200,200,870,200
200,1199,200,200,1174,200,200,238,200,200,862,200
200,1199,200,200,1174,200,200,233,200,200,870,200
200,1175,200,200,1115,200,200,236,206,200,888,200
200,1199,200,200,1174,200,200,233,206,200,888,200
200,1163,200,200,1115,200,200,226,203,200,843,200
200,1199,200,200,1174,200,200,233,203,200,888,200
200,1200,200,200,1115,200,200,231,201,200,888,200
200,1199,200,200,1174,200,200,231,201,200,888,200
200,1199,200,200,1174,200,202,222,205,200,852,200
200,1199,200,200,1174,200,202,231,205,200,888,200
200,1187,202,200,1186,200,200,229,200,200,852,206
200,1187,202,200,1186,200,200,231,200,200,888,206
200,1200,200,200,1138,200,200,224,200,200,861,200
200,1200,200,200,1186,200,200,231,200,200,888,200
200,1200,200,200,1162,200,200,231,200,200,888,200
200,1200,200,200,1162,200,200,231,200,200,888,200
200,1188,202,200,1174,200,200,219,200,200,852,206
200,1188,202,200,1174,200,200,231,200,200,888,200
200,1176,202,200,1174,200,200,219,200,200,870,200
200,1176,202,200,1174,200,200,231,200,200,888,200
200,1152,200,200,1185,200,202,226,200,200,852,200
200,1176,200,200,1174,200,202,231,200,200,888,200
200,1199,202,202,1197,202,202,231,200,200,879,200
200,1176,200,200,1174,200,202,231,200,200,888,200
200,1187,204,200,1185,200,200,235,206,200,914,200
200,1176,200,200,1174,200,202,231,200,200,888,200
200,1152,200,202,1197,200,200,231,200,200,852,200
200,1152,200,202,1197,200,200,231,200,200,888,200
200,1129,200,200,1197,200,200,222,200,200,879,200
200,1152,200,202,1197,200,200,222,200,200,879,200
200,1129,200,200,1200,202,200,226,200,200,879,200
200,1152,200,202,1197,200,200,226,200,200,879,200
200,1129,200,200,1197,200,200,228,200,200,888,206
200,1152,200,202,1197,200,200,226,200,200,888,206
200,1164,200,200,1197,200,200,226,200,200,897,206
200,1164,200,202,1197,200,200,226,200,200,888,206
200,1175,200,200,1197,200,202,226,200,200,870,200
200,1175,200,200,1197,200,202,226,200,200,870,200
200,1152,204,200,1200,200,200,228,202,200,870,204
200,1175,200,200,1197,200,200,228,202,200,870,204
200,1152,200,200,1161,202,200,226,200,200,852,206
200,1175,200,200,1197,200,200,228,200,200,870,206
200,1175,202,202,1149,200,200,226,206,200,861,200
200,1175,200,202,1197,200,200,228,206,200,870,200
200,1116,200,200,1173,200,200,226,212,200,861,200
200,1175,200,202,1197,200,200,228,212,200,861,200
200,1164,200,200,1161,200,200,228,212,200,844,200
200,1175,200,200,1197,200,200,228,212,200,861,200
200,1116,200,200,1173,200,200,231,205,200,853,202
200,1175,200,200,1197,200,200,228,205,200,853,202
200,1175,200,200,1200,202,200,226,211,200,835,200
200,1175,200,200,1197,202,200,228,205,200,853,202
200,1187,200,200,1185,200,200,231,200,200,861,200
200,1175,200,200,1185,202,200,231,200,200,861,200
200,1175,204,200,1197,200,200,231,204,200,844,200
200,1175,204,200,1185,200,200,231,200,200,861,200
200,1152,200,200,1161,202,200,226,206,200,861,200
200,1175,204,200,1185,200,200,231,206,200,861,200
200,1199,200,200,1197,200,200,233,201,200,870,204
200,1175,204,200,1185,200,200,231,206,200,861,200
200,1164,200,200,1161,200,200,228,210,202,852,200
200,1175,204,200,1185,200,200,231,210,202,861,200
200,1152,200,200,1161,200,200,228,216,204,844,202
200,1175,204,200,1185,200,200,231,216,204,861,202
200,1199,200,200,1173,200,202,233,216,200,852,200
200,1199,200,200,1173,200,200,231,216,204,861,202
200,1200,200,200,1126,200,200,226,212,200,852,200
200,1199,200,200,1173,200,200,231,212,200,861,200
200,1163,200,200,1138,200,200,228,214,200,870,200
200,1199,200,200,1173,200,200,228,214,200,870,200
200,1163,200,200,1197,200,200,224,216,200,887,200
200,1199,200,200,1173,200,200,224,214,200,887,200
202,1139,200,200,1162,200,200,230,203,200,896,200
200,1199,200,200,1173,200,200,230,203,200,896,200
200,1200,200,200,1126,200,200,235,200,200,896,200
200,1199,200,200,1173,200,200,235,200,200,896,200
200,1151,200,200,1197,200,200,235,200,200,905,206
200,1199,200,200,1173,200,200,235,200,200,905,206
200,1199,200,200,1126,200,200,228,200,200,914,208
200,1199,200,200,1173,200,200,228,200,200,914,208
200,1187,200,200,1162,200,200,228,200,200,868,201
200,1187,200,200,1162,200,200,228,200,200,868,201
200,1199,200,200,1138,200,200,226,200,200,851,200
200,1187,200,200,1162,200,200,228,200,200,868,201
200,1163,204,200,1185,200,200,226,202,200,886,200
200,1187,200,200,1162,200,200,226,200,200,886,201
200,1163,200,200,1138,202,200,223,204,200,903,200
200,1187,200,200,1162,200,200,226,204,200,903,200
200,1175,206,200,1150,200,200,230,200,200,903,200
200,1187,200,200,1162,200,200,230,200,200,903,200
200,1199,200,200,1185,200,200,235,202,200,912,200
200,1187,200,200,1162,200,200,230,200,200,903,200
200,1175,200,200,1185,200,200,219,200,202,894,200
200,1175,200,200,1185,200,200,219,200,202,894,200
202,1187,204,200,1197,200,200,214,200,202,859,200
202,1187,204,200,1197,200,200,219,200,202,894,200
200,1199,200,200,1185,200,200,223,200,200,859,204
200,1199,200,200,1185,200,200,219,200,200,894,204
200,1199,204,200,1137,200,200,219,204,200,867,204
200,1199,204,200,1185,200,200,219,204,200,894,204
200,1151,200,200,1200,200,200,223,204,200,921,204
200,1199,204,200,1185,200,200,219,204,200,921,204
200,1200,206,200,1200,200,200,212,200,200,894,206
200,1200,206,200,1200,200,200,212,200,200,894,206
200,1176,203,200,1188,200,200,206,200,200,885,200
200,1176,203,200,1188,200,200,206,200,200,885,200
200,1199,200,200,1188,200,200,210,206,200,876,204
200,1176,203,200,1188,200,200,206,200,200,885,200
200,1164,200,200,1199,200,200,208,200,200,902,202
200,1176,203,200,1188,200,200,208,200,200,902,200
200,1164,206,200,1200,200,200,202,200,200,893,200
200,1164,206,200,1200,200,200,208,200,200,902,200
200,1164,201,200,1176,200,200,200,200,200,875,200
200,1164,201,200,1200,200,200,208,200,200,902,200
200,1175,201,200,1200,200,200,206,204,200,911,200
200,1164,201,200,1200,200,200,208,200,200,902,200
200,1140,200,200,1176,200,200,202,204,200,875,200
200,1164,201,200,1200,200,200,208,204,200,902,200
202,1175,200,200,1200,200,200,204,200,200,911,200
200,1164,201,200,1200,200,200,208,204,200,902,200
200,1152,200,200,1200,200,202,200,200,200,857,200
200,1152,200,200,1200,200,200,208,204,200,902,200
200,1164,200,200,1200,200,200,206,200,200,911,200
200,1164,200,200,1200,200,200,208,204,200,902,200
200,1140,200,200,1200,200,200,212,200,200,866,204
200,1164,200,200,1200,200,200,208,200,200,902,204
200,1175,200,200,1188,200,200,200,200,200,893,200
200,1175,200,200,1188,200,200,208,200,200,902,200
200,1175,200,200,1176,200,200,212,200,200,857,200
200,1175,200,200,1188,200,200,208,200,200,902,200
200,1199,202,200,1200,200,200,200,200,200,929,206
200,1175,200,200,1188,200,200,208,200,200,902,200
200,1199,200,200,1164,200,200,214,200,200,857,200
200,1199,200,200,1164,200,200,208,200,200,902,200
200,1199,200,200,1140,200,200,210,200,200,920,200
200,1199,200,200,1164,200,200,208,200,200,920,200
200,1200,200,200,1152,200,200,202,200,200,939,200
200,1199,200,200,1164,200,200,208,200,200,920,200
200,1187,200,200,1164,200,200,202,200,200,930,202
200,1199,200,200,1164,200,200,202,200,200,930,202
200,1200,200,200,1175,202,200,202,200,200,892,206
200,1200,200,200,1175,202,200,202,200,200,892,206
200,1200,200,200,1140,200,200,206,200,200,892,200
200,1200,200,200,1175,200,200,206,200,200,892,200
200,1140,200,200,1199,200,200,201,200,200,901,200
200,1200,200,200,1175,200,200,201,200,200,901,200
200,1200,206,200,1117,200,200,201,206,200,919,200
200,1200,200,200,1175,200,200,201,206,200,919,200
200,1200,200,200,1175,202,200,200,200,200,910,200
200,1200,200,200,1175,202,200,200,200,200,910,200
200,1200,200,200,1164,200,200,202,200,200,910,200
200,1200,200,200,1164,200,200,202,200,200,910,200
200,1188,200,200,1140,200,200,202,200,200,892,200
200,1200,200,200,1164,200,200,202,200,200,892,200
200,1200,202,200,1140,202,200,200,202,200,874,200
200,1200,202,200,1164,202,200,202,200,200,892,200
200,1200,200,200,1140,204,200,200,200,200,892,200
200,1200,200,200,1164,204,200,202,200,200,892,200
202,1176,200,200,1164,206,200,206,200,200,901,200
200,1200,200,200,1164,204,200,206,200,200,901,200
200,1188,202,200,1187,200,202,210,200,200,883,206
200,1200,200,200,1164,204,200,206,200,200,901,200
202,1176,200,202,1164,200,200,201,202,200,883,200
202,1200,200,202,1164,200,200,206,202,200,901,200
202,1200,200,200,1164,200,200,206,204,200,901,204
202,1200,200,202,1164,200,200,206,202,200,901,200
200,1200,204,204,1152,202,200,201,200,200,883,204
200,1200,204,204,1164,202,200,206,200,200,901,204
200,1188,200,200,1175,204,200,201,200,200,919,201
200,1200,204,204,1164,202,200,206,200,200,901,204
200,1200,200,200,1175,200,200,208,200,200,883,200
200,1200,200,200,1175,200,200,206,200,200,901,200
202,1200,200,200,1140,200,200,208,200,200,919,200
200,1200,200,200,1175,200,200,208,200,200,919,200
200,1200,200,200,1200,200,200,206,202,200,928,200
200,1200,200,200,1175,200,200,208,200,200,919,200
202,1176,204,200,1175,200,200,201,200,200,937,200
200,1200,200,200,1175,200,200,201,200,200,937,200
200,1200,200,200,1116,200,200,201,204,200,956,200
200,1200,200,200,1175,200,200,201,204,200,956,200
200,1200,204,200,1116,200,200,205,200,200,966,202
200,1200,200,200,1175,200,200,205,200,200,966,202
200,1200,200,202,1152,200,200,205,200,200,937,208
200,1200,200,202,1152,200,200,205,200,200,937,208
200,1200,200,200,1163,200,202,210,202,200,937,201
200,1200,200,202,1163,200,200,205,200,200,937,208
202,1176,206,200,1163,200,200,207,200,200,965,200
200,1200,200,202,1163,200,200,205,200,200,937,208
200,1200,200,200,1140,200,200,207,200,200,899,200
200,1200,200,200,1140,200,200,207,200,200,899,200
200,1200,200,200,1117,200,200,207,200,200,917,202
200,1200,200,200,1140,200,200,207,200,200,917,202
200,1200,200,200,1129,200,200,207,202,200,935,200
200,1200,200,200,1140,200,200,207,200,200,917,202
200,1200,204,200,1129,200,200,207,200,200,890,200
200,1200,204,200,1140,200,200,207,200,200,917,200
200,1200,200,200,1151,200,200,207,202,200,945,200
200,1200,204,200,1140,200,200,207,200,200,917,200
200,1200,200,200,1129,202,200,205,200,200,945,204
200,1200,204,200,1140,200,200,207,200,200,917,200
200,1200,200,200,1140,200,200,205,204,200,917,200
200,1200,204,200,1140,200,200,205,204,200,917,200
200,1200,204,200,1117,200,200,201,208,200,926,200
200,1200,204,200,1140,200,200,205,208,200,926,200
200,1176,210,200,1117,200,200,201,201,200,945,200
200,1200,204,200,1140,200,200,205,201,200,945,200
200,1176,200,200,1140,200,200,200,200,200,954,200
200,1200,204,200,1140,200,200,205,200,200,954,200
202,1188,200,200,1140,200,200,205,200,200,973,200
200,1200,204,200,1140,200,200,205,200,200,954,200
200,1200,206,200,1129,200,200,200,200,200,916,200
200,1200,206,200,1140,200,200,200,200,200,916,200
200,1200,212,200,1163,200,200,200,200,200,916,200
200,1200,206,200,1163,200,200,200,200,200,916,200
200,1200,200,200,1140,200,200,200,200,200,898,200
200,1200,200,200,1163,200,200,200,200,200,898,200
200,1200,206,200,1186,200,200,200,202,200,898,200
200,1200,200,200,1163,200,200,200,200,200,898,200
200,1188,204,200,1174,202,200,200,206,200,880,202
200,1188,204,200,1163,202,200,200,200,200,898,200
200,1176,200,200,1140,200,200,204,200,200,916,200
200,1188,204,200,1163,202,200,204,200,200,916,200
200,1176,200,200,1186,202,200,200,200,200,925,200
200,1176,204,200,1186,202,200,204,200,200,916,200
200,1164,200,200,1198,202,200,200,200,200,925,200
200,1176,204,200,1186,202,200,204,200,200,916,200
200,1152,200,200,1200,200,200,206,200,200,897,200
200,1176,200,200,1186,200,200,206,200,200,897,200
200,1164,200,200,1186,200,200,208,200,200,888,200
200,1176,200,200,1186,200,200,206,200,200,888,200
202,1152,200,200,1162,200,200,210,200,200,871,206
200,1176,200,200,1186,200,200,206,200,200,888,206
200,1199,202,200,1198,200,200,206,200,200,880,212
200,1176,200,200,1186,200,200,206,200,200,888,206
200,1176,200,200,1174,202,200,208,206,200,906,200
200,1176,200,200,1186,200,200,208,200,200,906,206
200,1152,200,202,1162,200,200,203,200,200,933,206
200,1176,200,200,1186,200,200,208,200,200,933,206
200,1199,200,200,1162,200,200,212,200,200,952,206
200,1176,200,200,1186,200,200,208,200,200,933,206
200,1199,200,200,1174,200,200,201,204,200,915,212
200,1199,200,200,1174,200,200,201,204,200,915,212
200,1163,200,200,1198,200,200,200,201,200,924,218
200,1199,200,200,1174,200,200,201,201,200,924,218
200,1151,200,202,1115,200,200,205,200,200,905,207
200,1199,200,200,1174,200,200,201,200,200,905,207
200,1200,206,200,1115,200,200,201,200,200,896,209
200,1199,200,200,1174,200,200,201,200,200,896,209
200,1139,200,200,1162,200,200,201,200,202,914,211
200,1199,200,200,1174,200,200,201,200,202,914,211
200,1200,200,200,1162,202,200,207,200,204,869,200
200,1200,200,200,1162,202,200,201,200,204,914,200
200,1200,200,200,1174,200,200,200,200,200,905,206
200,1200,200,200,1174,200,200,201,200,204,914,200
200,1200,204,200,1127,200,200,205,200,200,942,200
200,1200,200,200,1174,200,200,201,200,200,942,200
200,1188,200,200,1151,200,200,207,200,202,895,200
200,1200,200,200,1174,200,200,207,200,202,895,200
200,1200,200,200,1186,200,200,207,200,204,912,200
200,1200,200,200,1174,200,200,207,200,202,895,200
200,1164,200,200,1127,200,200,212,200,202,895,200
200,1200,200,200,1174,200,200,207,200,202,895,200
200,1152,200,200,1127,200,202,207,200,200,895,200
200,1200,200,200,1174,200,202,207,200,200,895,200
200,1200,200,202,1174,200,200,203,200,200,912,200
200,1200,200,200,1174,200,202,207,200,200,895,200
200,1176,200,200,1200,200,202,209,200,200,904,202
200,1200,200,200,1174,200,202,207,200,200,895,200
