200,1188,206,200,1186,200,200,212,200,200,966,200
200,1199,200,200,1126,200,202,201,200,200,927,200
200,1188,200,200,1186,200,202,201,200,200,927,200
202,1188,206,200,1197,200,200,200,200,200,890,200
202,1188,206,200,1197,200,200,201,200,200,927,200
200,1199,200,200,1200,200,200,207,200,200,946,200
202,1188,206,200,1197,200,200,201,200,200,927,200
204,1199,200,200,1200,200,200,200,202,202,909,206
204,1199,200,200,1200,200,200,200,202,202,909,206
200,1163,200,200,1200,200,202,200,200,200,891,200
200,1163,200,200,1200,200,202,200,200,200,891,200
200,1140,200,200,1188,200,200,200,204,200,900,206
200,1163,200,200,1200,200,200,200,204,200,900,206
200,1152,200,200,1200,200,200,204,206,200,900,200
200,1163,200,200,1200,200,200,204,206,200,900,200
200,1152,200,200,1176,200,200,201,210,200,882,200
200,1163,200,200,1200,200,200,204,210,200,900,200
200,1187,204,202,1176,200,200,204,205,200,882,200
200,1187,204,202,1176,200,200,204,205,200,900,200
200,1199,206,200,1176,200,200,206,212,200,882,200
200,1199,204,202,1176,200,200,204,205,200,900,200
200,1151,200,200,1128,200,200,204,208,200,882,200
200,1199,204,202,1176,200,200,204,208,200,882,200
200,1200,200,200,1199,202,200,208,200,200,890,200
200,1199,204,202,1176,200,200,208,208,200,890,200
200,1163,204,204,1199,200,200,203,200,200,881,206
200,1163,204,204,1199,200,200,208,200,200,890,206
200,1174,200,204,1199,200,200,212,200,200,881,203
200,1174,200,204,1199,200,200,208,200,200,890,206
200,1186,200,201,1200,200,200,210,200,202,899,212
200,1174,200,204,1199,200,200,208,200,200,890,206
200,1162,200,204,1200,200,200,203,200,200,899,206
200,1174,200,204,1199,200,200,203,200,200,899,206
200,1151,200,206,1139,200,200,200,200,200,890,200
200,1174,200,204,1199,200,200,203,200,200,890,200
200,1162,200,201,1200,200,200,200,200,200,899,200
200,1174,200,201,1199,200,200,200,200,200,899,200
200,1151,200,200,1199,200,200,200,200,200,890,200
200,1174,200,200,1199,200,200,200,200,200,890,200
200,1198,206,200,1200,200,200,200,204,202,899,200
200,1174,200,200,1199,200,200,200,200,200,890,200
200,1174,200,200,1187,200,200,200,202,200,908,200
200,1174,200,200,1199,200,200,200,202,200,908,200
200,1186,200,202,1200,202,200,200,200,200,890,200
200,1186,200,202,1199,202,200,200,202,200,908,200
200,1186,200,200,1163,200,200,204,200,200,926,200
200,1186,200,200,1199,200,200,204,200,200,926,200
202,1200,200,200,1200,200,200,208,200,200,935,200
200,1186,200,200,1199,200,200,204,200,200,926,200
200,1138,200,200,1139,200,200,200,200,200,945,200
200,1186,200,200,1199,200,200,204,200,200,945,200
200,1127,200,200,1187,202,200,200,200,200,945,200
200,1186,200,200,1199,200,200,200,200,200,945,200
200,1198,204,200,1200,200,200,200,200,200,954,200
200,1186,200,200,1199,200,200,200,200,200,945,200
200,1138,200,200,1200,200,200,206,200,200,935,202
200,1186,200,200,1199,200,200,206,200,200,935,202
200,1186,204,200,1199,200,200,212,206,200,935,200
200,1186,200,200,1199,200,200,206,200,200,935,202
200,1174,200,200,1200,200,200,206,200,200,898,200
200,1174,200,200,1200,200,200,206,200,200,898,200
200,1186,200,200,1152,200,200,206,200,200,916,200
200,1174,200,200,1200,200,200,206,200,200,916,200
200,1127,202,202,1140,200,200,200,204,200,934,202
200,1174,200,200,1200,200,200,206,204,200,934,202
200,1162,200,200,1200,200,200,201,206,200,897,200
200,1162,200,200,1200,200,200,201,206,200,897,200
200,1162,200,200,1200,200,200,200,200,200,879,200
200,1162,200,200,1200,200,200,201,200,200,897,200
200,1139,200,200,1188,200,200,205,200,200,897,206
200,1162,200,200,1200,200,200,205,200,200,897,206
200,1151,204,200,1176,200,200,205,204,200,906,200
200,1162,200,200,1200,200,200,205,204,200,906,200
200,1174,200,200,1200,200,200,200,200,200,860,200
200,1174,200,200,1200,200,200,205,204,200,906,200
200,1127,200,200,1140,200,200,203,200,200,879,200
200,1174,200,200,1200,200,200,205,200,200,879,200
200,1150,204,200,1176,200,200,201,206,200,896,206
200,1174,200,200,1200,200,200,201,206,200,896,206
200,1186,200,200,1140,200,200,200,200,200,878,212
200,1174,200,200,1200,200,200,201,200,200,896,212
200,1197,200,200,1188,200,200,203,200,200,914,207
200,1174,200,200,1200,200,200,201,200,200,896,212
200,1197,200,200,1176,200,200,200,200,200,905,210
200,1174,200,200,1200,200,200,201,200,200,896,212
200,1150,202,200,1188,200,200,200,206,200,905,214
200,1174,200,200,1200,200,200,200,206,200,905,214
200,1197,204,200,1152,200,202,200,200,200,923,201
200,1174,204,200,1200,200,202,200,200,200,923,201
200,1174,204,200,1152,200,200,200,200,200,905,200
200,1174,204,200,1200,200,200,200,200,200,905,200
200,1174,208,200,1200,200,200,200,200,200,914,200
200,1174,204,200,1200,200,200,200,200,200,905,200
200,1200,210,202,1140,200,200,200,202,200,923,206
200,1174,204,200,1200,200,200,200,202,200,923,206
200,1150,200,200,1176,200,200,200,200,200,895,212
200,1174,200,200,1200,200,200,200,200,200,895,212
200,1150,200,200,1200,200,200,202,200,200,895,218
200,1174,200,200,1200,200,200,202,200,200,895,218
200,1150,200,200,1200,200,200,200,204,200,913,214
200,1174,200,200,1200,200,200,200,204,200,913,214
200,1127,200,200,1200,200,200,200,200,200,904,220
200,1174,200,200,1200,200,200,200,200,200,904,220
200,1150,200,202,1176,200,200,206,200,200,886,216
200,1174,200,202,1200,200,200,206,200,200,886,216
200,1162,200,200,1188,200,202,208,206,200,904,222
200,1174,200,202,1200,200,200,206,200,200,904,216
200,1174,204,200,1200,200,200,206,202,202,894,207
200,1174,204,200,1200,200,200,206,202,202,894,207
200,1115,200,202,1140,200,202,208,206,200,894,213
200,1174,204,200,1200,200,202,206,206,200,894,213
200,1127,201,200,1200,200,200,203,200,202,877,213
200,1174,204,200,1200,200,200,206,200,202,877,213
200,1115,206,200,1152,200,200,206,200,200,859,213
200,1174,204,200,1200,200,200,206,200,200,877,213
200,1174,210,200,1188,202,200,210,200,200,877,220
200,1174,204,200,1200,200,200,210,200,200,877,213
200,1186,200,200,1200,200,200,212,200,200,877,203
200,1186,200,200,1200,200,200,210,200,200,877,213
200,1186,200,200,1164,200,200,214,200,200,885,205
200,1186,200,200,1164,200,200,214,200,200,885,205
200,1162,200,200,1164,202,200,216,200,200,868,200
200,1186,200,200,1164,200,200,214,200,200,885,200
200,1174,202,200,1164,200,200,212,200,200,877,202
200,1186,200,200,1164,200,200,214,200,200,885,202
200,1162,200,202,1140,200,200,210,206,200,894,200
200,1186,200,200,1164,200,200,214,206,200,894,200
200,1200,200,200,1152,200,200,210,210,200,885,202
200,1200,200,200,1152,200,200,214,206,200,894,200
200,1200,200,200,1163,202,200,210,212,200,894,204
200,1200,200,200,1152,200,200,214,206,200,894,200
200,1176,200,200,1152,200,202,216,200,200,876,204
200,1200,200,200,1152,200,202,214,200,200,876,204
200,1200,200,200,1140,200,200,218,206,200,876,200
200,1200,200,200,1152,200,200,218,206,200,876,200
200,1188,202,200,1140,200,200,220,210,200,885,202
200,1200,200,200,1152,200,200,220,210,200,885,202
200,1188,200,200,1175,200,200,225,210,200,894,202
200,1200,200,200,1152,200,200,220,210,200,885,202
200,1200,200,202,1129,200,200,218,200,200,867,204
200,1200,200,202,1152,200,200,220,200,200,885,204
200,1200,200,200,1140,200,200,225,204,200,867,201
200,1200,200,200,1152,200,200,220,204,200,885,201
200,1200,206,200,1140,200,200,225,201,200,876,206
200,1200,200,200,1152,200,200,220,201,200,885,206
202,1200,202,200,1140,200,202,225,203,200,885,201
200,1200,200,200,1152,200,202,225,203,200,885,201
200,1188,200,200,1140,200,202,225,200,202,903,200
200,1200,200,200,1152,200,202,225,200,202,903,200
200,1188,200,200,1129,200,204,222,200,200,912,202
200,1200,200,200,1152,200,204,225,200,200,912,202
200,1200,206,200,1140,202,200,229,200,200,930,200
200,1200,200,200,1152,200,204,225,200,200,912,202
202,1200,200,200,1163,200,206,222,204,200,894,206
202,1200,200,200,1163,200,204,225,200,200,912,202
204,1176,200,200,1175,200,200,216,202,200,866,206
204,1176,200,200,1175,200,200,225,202,200,912,206
201,1199,200,200,1175,200,200,218,208,200,912,206
204,1199,200,200,1175,200,200,225,202,200,912,206
200,1187,200,200,1152,200,200,229,200,200,912,200
200,1199,200,200,1175,200,200,229,200,200,912,200
200,1151,200,200,1116,200,200,222,200,200,921,200
200,1199,200,200,1175,200,200,229,200,200,921,200
200,1200,200,200,1116,200,200,222,200,200,912,206
200,1199,200,200,1175,200,200,222,200,200,912,206
200,1175,202,200,1152,200,200,216,200,200,866,212
200,1199,202,200,1175,200,200,222,200,200,866,212
200,1175,200,200,1128,200,200,222,204,200,866,205
200,1199,202,200,1175,200,200,222,204,200,866,205
200,1151,208,200,1187,200,200,227,200,200,883,200
200,1199,202,200,1175,200,200,227,200,200,883,200
200,1175,200,200,1152,200,200,229,200,200,901,202
200,1199,202,200,1175,200,200,229,200,200,901,202
202,1151,206,200,1187,200,200,220,200,200,874,208
202,1199,206,200,1175,200,200,220,200,200,874,208
200,1139,200,200,1140,200,200,218,200,200,892,205
202,1199,206,200,1175,200,200,220,200,200,892,205
204,1163,210,202,1175,200,200,222,200,200,865,200
204,1199,210,202,1175,200,200,220,200,200,865,200
200,1200,216,200,1128,200,200,218,200,200,856,200
200,1199,216,200,1175,200,200,220,200,200,865,200
202,1199,218,200,1200,200,200,220,206,202,848,206
200,1199,216,200,1175,200,200,220,200,200,865,200
200,1151,203,200,1200,200,200,220,200,200,873,200
200,1199,203,200,1175,200,200,220,200,200,873,200
200,1151,200,200,1128,200,200,218,200,200,891,200
200,1199,203,200,1175,200,200,220,200,200,891,200
200,1200,200,200,1175,200,200,211,200,200,873,200
200,1200,200,200,1175,200,200,220,200,200,891,200
200,1200,200,200,1116,200,200,213,206,200,846,200
200,1200,200,200,1175,200,200,220,206,200,891,200
200,1200,206,202,1128,200,200,209,200,200,855,200
200,1200,206,202,1175,200,200,220,200,200,891,200
200,1200,212,202,1140,200,200,226,200,200,918,206
200,1200,206,202,1175,200,200,220,200,200,891,200
200,1200,200,200,1175,200,200,213,206,200,873,200
200,1200,200,200,1175,200,200,220,206,200,891,200
200,1140,200,200,1116,200,200,220,200,200,882,206
200,1200,200,200,1175,200,200,220,200,200,882,206
200,1200,200,200,1152,200,200,222,202,200,873,210
200,1200,200,200,1152,200,200,222,202,200,873,210
200,1200,200,200,1128,200,200,224,202,200,873,210
200,1200,200,200,1152,200,200,224,202,200,873,210
200,1176,200,200,1163,200,200,220,200,200,856,201
200,1200,200,200,1152,200,200,224,200,200,873,201
200,1188,200,200,1152,200,200,229,200,200,882,200
200,1200,200,200,1152,200,200,229,200,200,882,200
200,1200,206,200,1128,200,200,227,200,200,882,204
200,1200,200,200,1152,200,200,229,200,200,882,204
200,1188,200,202,1140,202,200,233,200,200,873,210
200,1200,200,200,1152,200,200,233,200,200,873,210
200,1188,200,200,1163,200,200,229,200,200,882,205
200,1200,200,200,1152,200,200,229,200,200,882,205
200,1176,200,200,1163,200,200,233,200,200,864,203
200,1200,200,200,1152,200,200,233,200,200,864,203
200,1200,200,200,1163,200,200,231,200,200,873,200
200,1200,200,200,1163,200,200,231,200,200,873,203
200,1200,200,200,1175,200,202,236,200,200,882,200
200,1200,200,200,1163,200,200,231,200,200,873,203
200,1200,200,202,1140,202,200,226,200,200,864,207
200,1200,200,202,1163,202,200,231,200,200,873,207
200,1200,200,200,1140,200,200,226,200,200,873,207
200,1200,200,200,1163,200,200,226,200,200,873,207
200,1200,200,200,1151,200,200,231,200,200,882,214
200,1200,200,200,1163,200,200,226,200,200,882,207
200,1188,206,200,1175,200,200,222,200,200,899,210
200,1200,200,200,1163,200,200,226,200,200,882,207
202,1188,202,202,1163,200,200,229,202,200,882,210
200,1200,200,200,1163,200,200,226,200,200,882,207
202,1200,200,200,1151,200,200,224,200,200,864,201
202,1200,200,200,1151,200,200,226,200,200,882,201
200,1200,206,200,1151,200,202,226,200,200,899,203
202,1200,200,200,1151,200,200,226,200,200,882,201
200,1188,200,200,1140,200,202,224,200,200,882,201
202,1200,200,200,1151,200,202,224,200,200,882,201
200,1200,200,200,1151,200,200,226,200,200,873,200
200,1200,200,200,1151,200,200,224,200,200,882,200
200,1200,200,200,1140,200,200,226,200,200,864,200
200,1200,200,200,1151,200,200,224,200,200,882,200
200,1188,204,200,1128,200,200,229,200,200,873,202
200,1200,200,200,1151,200,200,224,200,200,873,202
200,1176,200,200,1163,200,200,220,200,200,864,202
200,1200,200,200,1151,200,200,224,200,200,873,202
202,1200,202,200,1174,202,200,224,204,200,855,206
200,1200,200,200,1151,200,200,224,200,200,873,202
200,1200,202,200,1174,200,202,226,202,200,873,200
200,1200,200,200,1151,200,200,224,200,200,873,202
200,1200,202,200,1151,200,200,229,204,200,873,200
200,1200,200,200,1151,200,200,229,200,200,873,202
200,1200,202,200,1140,200,200,226,202,200,855,200
200,1200,202,200,1151,200,200,229,200,200,873,202
200,1176,200,200,1174,200,200,226,200,200,890,202
200,1200,202,200,1151,200,200,229,200,200,890,202
200,1188,200,200,1140,200,200,235,200,200,864,200
200,1200,200,200,1151,200,200,235,200,200,864,200
200,1200,206,200,1140,200,200,231,206,200,855,204
200,1200,200,200,1151,200,200,235,200,200,864,200
200,1176,202,200,1128,200,200,238,202,200,855,200
200,1200,200,200,1151,200,200,235,202,200,855,200
200,1188,202,200,1151,200,200,238,208,200,872,200
200,1200,200,200,1151,200,200,238,208,200,872,200
200,1188,200,200,1140,200,200,233,200,200,889,200
200,1200,200,200,1151,200,200,233,200,200,889,200
200,1200,202,200,1128,200,200,238,200,200,845,200
200,1200,202,200,1151,200,200,233,200,200,889,200
200,1200,206,200,1151,200,200,221,200,200,889,200
200,1200,206,200,1151,200,200,221,200,200,889,200
200,1200,206,200,1174,200,200,226,200,200,907,200
200,1200,206,200,1151,200,200,221,200,200,889,200
202,1200,203,200,1140,200,200,224,200,200,898,206
200,1200,206,200,1151,200,200,221,200,200,889,200
200,1200,201,200,1151,200,200,217,200,200,889,206
200,1200,201,200,1151,200,200,221,200,200,889,206
200,1200,200,200,1174,200,200,226,200,200,889,200
200,1200,201,200,1151,200,200,221,200,200,889,206
200,1188,200,200,1174,200,200,226,200,200,889,200
200,1188,201,200,1174,200,200,221,200,200,889,206
200,1199,200,200,1186,200,200,221,200,200,845,200
200,1199,200,200,1186,200,200,221,200,200,889,206
200,1187,200,200,1127,202,200,212,200,200,907,210
200,1199,200,200,1186,200,200,212,200,200,907,210
200,1200,200,200,1162,200,200,212,200,200,871,200
200,1200,200,200,1162,200,200,212,200,200,907,200
200,1200,200,200,1186,200,200,219,200,200,862,200
200,1200,200,200,1186,200,200,212,200,200,907,200
200,1188,200,200,1198,200,200,202,200,200,898,200
200,1188,200,200,1198,200,200,202,200,200,898,200
200,1200,200,200,1186,200,200,206,202,200,916,206
200,1188,200,200,1198,200,200,202,200,200,898,200
202,1188,202,200,1200,200,200,204,200,200,907,200
200,1188,200,200,1198,200,200,202,200,200,898,200
200,1140,200,200,1150,200,200,202,206,200,907,202
200,1188,200,200,1198,200,200,202,206,200,907,202
200,1200,200,200,1200,200,200,200,206,200,898,204
200,1188,200,200,1198,200,200,202,206,200,907,202
202,1188,202,200,1174,200,200,204,200,200,925,200
202,1188,202,200,1174,200,200,204,200,200,925,200
200,1188,200,200,1185,202,200,200,200,202,907,200
200,1188,200,200,1185,202,200,200,200,202,907,200
200,1152,200,200,1126,200,200,200,200,202,925,200
200,1188,200,200,1185,202,200,200,200,202,925,200
200,1128,200,200,1138,200,200,200,200,200,906,206
200,1188,200,200,1185,202,200,200,200,200,906,206
200,1176,206,200,1185,200,200,200,202,200,888,203
200,1176,206,200,1185,200,200,200,202,200,906,203
200,1152,206,200,1162,200,200,200,202,200,897,200
200,1176,206,200,1185,200,200,200,202,200,897,200
200,1199,208,200,1197,200,200,204,206,200,879,200
200,1176,206,200,1185,200,200,200,202,200,897,200
200,1152,206,200,1162,200,200,204,202,200,906,200
200,1176,206,200,1185,200,200,204,202,200,906,200
200,1164,210,200,1162,200,200,208,200,200,915,204
200,1176,206,200,1185,200,200,204,200,200,915,204
200,1152,200,200,1197,200,200,210,200,200,925,200
200,1176,206,200,1185,200,200,204,200,200,925,200
200,1199,206,200,1200,202,200,210,200,200,943,200
200,1176,206,200,1185,200,200,204,200,200,925,200
200,1187,210,200,1162,200,200,204,200,200,888,200
200,1187,210,200,1162,200,200,204,200,200,888,200
202,1199,212,200,1150,200,200,208,200,200,879,200
202,1199,212,200,1150,200,200,204,200,200,888,200
200,1187,201,200,1173,200,200,208,202,200,905,200
202,1199,212,200,1150,200,200,208,200,200,905,200
200,1199,214,200,1150,202,200,203,206,200,923,204
202,1199,212,200,1150,200,200,208,200,200,905,200
204,1175,203,200,1162,200,200,203,200,200,905,202
202,1199,212,200,1150,200,200,203,200,200,905,202
200,1175,205,200,1139,200,200,200,200,200,914,200
202,1199,212,200,1150,200,200,200,200,200,914,200
200,1175,210,202,1139,200,200,204,200,200,896,202
202,1199,212,200,1150,200,200,200,200,200,896,202
200,1199,218,200,1162,200,202,200,200,200,878,200
200,1199,218,200,1162,200,200,200,200,200,896,202
200,1175,220,200,1162,200,200,200,202,200,878,202
200,1199,220,200,1162,200,200,200,202,200,896,202
200,1199,227,200,1173,200,200,204,208,200,914,200
200,1199,220,200,1162,200,200,200,202,200,896,202
200,1200,220,200,1185,200,200,204,202,200,896,204
200,1199,220,200,1162,200,200,200,202,200,896,202
200,1200,218,200,1173,200,200,200,200,200,905,208
200,1199,220,200,1162,200,200,200,202,200,896,202
200,1200,227,200,1173,200,200,204,200,200,878,202
200,1199,220,200,1162,200,200,200,202,200,896,202
200,1199,222,200,1173,200,202,204,202,200,914,202
200,1199,220,200,1162,200,200,200,202,200,896,202
200,1187,220,200,1150,202,200,204,200,200,878,200
200,1199,220,200,1162,202,200,200,200,200,896,200
200,1187,218,200,1162,200,200,204,200,200,878,200
200,1187,218,200,1162,200,200,200,200,200,896,200
200,1175,222,200,1173,200,200,200,200,200,914,204
200,1187,218,200,1162,200,200,200,200,200,896,200
200,1164,220,200,1185,200,200,200,200,200,905,200
200,1187,218,200,1162,200,200,200,200,200,905,200
200,1200,209,200,1173,200,200,200,200,202,914,200
200,1187,218,200,1162,200,200,200,200,200,905,200
200,1164,212,200,1173,200,200,204,200,200,923,204
200,1187,218,200,1162,200,200,200,200,200,905,200
200,1199,214,200,1185,200,200,204,202,200,896,200
200,1187,218,200,1162,200,200,200,200,200,905,200
200,1187,209,200,1173,200,200,202,202,200,887,202
200,1187,209,200,1173,200,200,200,200,200,905,200
200,1175,201,200,1161,200,200,200,200,200,887,200
200,1187,201,200,1173,200,200,200,200,200,905,200
200,1199,205,200,1185,200,200,204,202,200,905,202
200,1187,201,200,1173,200,200,200,200,200,905,200
200,1164,205,200,1185,200,200,200,202,200,887,200
200,1187,205,200,1173,200,200,200,202,200,905,200
200,1175,205,200,1150,200,200,200,204,200,887,206
200,1187,205,200,1173,200,200,200,204,200,905,206
200,1164,211,200,1161,200,200,200,200,200,887,210
200,1187,205,200,1173,200,200,200,200,200,905,210
200,1199,205,200,1185,200,200,200,200,202,914,205
200,1187,205,200,1173,200,200,200,200,200,905,210
200,1175,205,202,1150,200,200,200,200,200,914,201
200,1187,205,200,1173,200,200,200,200,200,914,201
200,1200,205,202,1150,200,200,200,200,200,896,200
200,1200,205,202,1150,200,200,200,200,200,914,200
200,1176,205,200,1161,200,200,204,200,200,914,206
200,1200,205,202,1150,200,200,200,200,200,914,206
200,1200,207,204,1127,200,202,200,200,200,923,200
200,1200,205,202,1150,200,202,200,200,200,923,200
200,1200,209,200,1173,200,202,200,200,202,914,200
200,1200,205,202,1173,200,202,200,200,200,923,200
200,1164,200,200,1149,200,200,206,202,200,923,200
200,1200,205,202,1173,200,200,206,202,200,923,200
202,1200,211,200,1200,200,200,200,204,200,896,200
200,1200,205,202,1173,200,200,206,202,200,923,200
200,1176,200,200,1184,200,202,200,200,200,905,200
200,1176,200,200,1184,200,202,200,200,200,905,200
200,1176,202,200,1200,200,200,200,200,200,923,200
200,1176,200,200,1184,200,202,200,200,200,905,200
202,1187,200,202,1196,200,200,204,206,200,896,200
200,1176,200,200,1184,200,202,200,200,200,905,200
200,1199,204,200,1173,200,200,202,202,200,905,202
200,1176,200,200,1184,200,202,200,200,200,905,200
200,1152,204,200,1173,202,200,200,200,202,905,206
200,1176,200,200,1184,200,200,200,200,202,905,206
200,1187,200,200,1161,200,200,202,206,200,923,212
200,1176,200,200,1184,200,200,200,200,202,905,206
200,1176,204,200,1196,200,200,200,204,200,914,206
200,1176,200,200,1184,200,200,200,200,202,905,206
202,1164,200,200,1200,200,200,204,206,200,896,200
202,1164,200,200,1200,200,200,200,206,200,905,200
202,1175,200,200,1176,202,200,202,206,200,887,200
202,1164,200,200,1200,202,200,200,206,200,905,200
200,1152,206,200,1176,204,202,200,208,200,905,200
202,1164,200,200,1200,202,202,200,208,200,905,200
200,1152,206,200,1188,202,200,200,212,200,914,204
202,1164,200,200,1200,202,200,200,212,200,914,204
200,1140,200,200,1176,200,200,200,207,200,877,200
202,1164,200,200,1200,202,200,200,207,200,914,200
200,1140,200,200,1200,200,200,200,205,200,905,202
200,1164,200,200,1200,200,200,200,205,200,905,202
202,1152,200,200,1176,200,200,200,203,200,914,200
200,1164,200,200,1200,200,200,200,203,200,914,200
200,1175,202,200,1200,200,200,200,200,200,886,200
200,1175,202,200,1200,200,200,200,200,200,914,200
200,1164,200,200,1200,200,200,200,200,200,932,200
200,1175,202,200,1200,200,200,200,200,200,914,200
200,1199,200,200,1164,200,202,200,202,200,941,202
200,1175,202,200,1200,200,200,200,200,200,914,200
202,1152,200,200,1140,202,200,200,200,200,923,206
200,1175,202,200,1200,200,200,200,200,200,923,206
200,1199,206,200,1176,200,200,206,200,200,941,208
200,1175,202,200,1200,200,200,200,200,200,923,206
200,1140,200,200,1200,202,200,200,200,202,923,200
200,1175,202,200,1200,202,200,200,200,202,923,200
200,1140,200,200,1140,200,200,202,200,200,941,200
200,1175,202,200,1200,202,200,200,200,200,941,200
202,1117,206,200,1200,200,200,200,200,200,960,200
200,1175,202,200,1200,202,200,200,200,200,960,200
200,1199,200,200,1200,200,202,200,200,200,941,200
200,1175,202,200,1200,202,200,200,200,200,960,200
200,1140,200,200,1200,202,200,200,202,200,941,200
200,1175,200,200,1200,202,200,200,202,200,941,200
200,1187,200,202,1140,200,200,202,200,200,969,200
200,1175,200,200,1200,202,200,202,200,200,969,200
200,1152,204,200,1176,200,200,206,206,200,950,200
200,1175,200,200,1200,200,200,206,206,200,950,200
200,1199,200,202,1140,200,200,200,200,200,912,200
200,1199,200,202,1140,200,200,200,200,200,912,200
200,1200,200,200,1117,202,200,202,200,200,930,200
200,1199,200,202,1140,200,200,200,200,200,930,200
200,1200,200,204,1140,200,200,206,200,200,902,200
200,1200,200,204,1140,200,200,206,200,200,902,200
200,1176,200,200,1162,200,200,201,200,202,902,200
200,1200,200,204,1140,200,200,201,200,202,902,200
200,1200,200,200,1162,202,200,201,200,200,902,200
200,1200,200,204,1162,202,200,201,200,202,902,200
200,1200,206,200,1186,200,200,201,200,200,920,200
200,1200,200,204,1162,202,200,201,200,202,902,200
200,1200,200,206,1186,200,200,201,200,200,920,200
200,1200,200,204,1162,202,200,201,200,202,902,200
200,1200,200,206,1186,200,202,205,202,200,884,200
200,1200,200,204,1162,202,200,201,200,202,902,200
200,1200,200,204,1151,200,200,200,200,200,911,200
200,1200,200,204,1162,200,200,200,200,200,911,200
200,1188,206,201,1151,200,200,202,200,202,911,204
200,1200,200,204,1162,200,200,202,200,202,911,204
200,1188,200,200,1151,202,200,208,204,200,902,200
200,1200,200,200,1162,202,200,208,204,200,902,200
200,1200,200,200,1162,200,200,212,200,200,884,200
200,1200,200,200,1162,200,200,208,200,200,902,200
200,1188,200,200,1151,202,200,203,200,200,920,200
200,1200,200,200,1162,200,200,208,200,200,920,200
200,1188,206,200,1186,200,200,200,200,200,929,200
200,1200,200,200,1162,200,200,208,200,200,920,200
202,1176,206,200,1174,200,200,200,200,200,874,200
202,1176,206,200,1174,200,200,208,200,200,920,200
200,1199,200,200,1197,200,200,208,200,200,892,200
202,1199,206,200,1197,200,200,208,200,200,920,200
200,1199,203,200,1197,200,200,208,200,200,939,200
202,1199,206,200,1197,200,200,208,200,200,920,200
200,1200,210,200,1138,200,202,208,200,200,883,202
200,1200,210,200,1138,200,202,208,200,200,883,202
200,1200,205,200,1115,200,202,210,206,200,892,200
200,1200,210,200,1138,200,202,210,206,200,892,200
200,1176,208,202,1149,200,200,212,210,200,910,206
200,1200,210,200,1138,200,202,210,206,200,892,200
200,1200,214,200,1126,200,200,214,212,200,910,206
200,1200,210,200,1138,200,202,210,206,200,892,200
200,1200,203,200,1115,200,200,205,203,200,901,200
200,1200,210,200,1138,200,200,205,203,200,901,200
200,1200,210,200,1115,200,200,205,210,200,919,204
200,1200,210,200,1138,200,200,205,203,200,919,200
200,1200,216,200,1149,202,200,200,200,200,928,200
200,1200,210,200,1149,200,200,205,203,200,919,200
200,1176,214,202,1149,202,200,203,203,200,882,202
200,1200,214,202,1149,202,200,205,203,200,919,202
202,1188,210,200,1126,200,202,200,208,200,910,200
200,1200,214,202,1149,202,202,200,208,200,910,200
200,1200,212,200,1160,200,200,200,205,200,892,200
200,1200,212,200,1160,200,200,200,205,200,910,200
200,1176,218,200,1160,200,200,200,200,202,910,200
200,1200,212,200,1160,200,200,200,200,202,910,200
200,1188,205,200,1172,200,202,200,200,200,919,206
200,1200,212,200,1160,200,200,200,200,202,910,200
200,1200,207,200,1137,200,200,204,202,200,892,200
200,1200,207,200,1160,200,200,200,202,200,892,200
200,1176,200,200,1137,200,200,204,200,200,874,200
200,1200,207,200,1160,200,200,200,200,200,892,200
200,1200,205,200,1172,200,200,200,202,200,910,200
200,1200,207,200,1160,200,200,200,200,200,910,200
200,1200,212,200,1160,200,200,200,202,200,928,200
200,1200,207,200,1160,200,200,200,200,200,910,200
200,1176,207,200,1137,200,200,204,200,200,891,206
200,1200,207,200,1160,200,200,200,200,200,891,206
200,1200,207,200,1184,200,200,204,202,200,891,200
200,1200,207,200,1160,200,200,200,200,200,891,206
200,1200,207,202,1149,200,200,200,206,200,891,201
200,1200,207,202,1160,200,200,200,206,200,891,201
200,1188,203,200,1184,200,200,204,210,200,891,200
200,1200,207,202,1160,200,200,204,206,200,891,201
200,1200,212,200,1137,200,200,201,210,200,891,200
200,1200,212,200,1160,200,200,204,210,200,891,200
200,1188,218,200,1149,200,200,206,210,200,909,200
200,1200,212,200,1160,200,200,206,210,200,909,200
200,1176,218,200,1137,200,200,200,200,200,864,200
200,1200,218,200,1160,200,200,206,200,200,909,200
200,1188,225,200,1172,200,200,200,206,200,927,204
200,1200,218,200,1160,200,200,206,200,200,909,200
200,1188,220,200,1149,200,200,212,202,200,918,200
200,1200,218,200,1160,200,200,206,202,200,918,200
202,1200,214,200,1184,200,200,200,202,200,872,200
202,1200,214,200,1184,200,200,206,202,200,918,200
200,1200,211,200,1148,200,200,200,208,200,872,204
200,1200,211,200,1148,200,200,206,208,200,918,204
200,1176,211,200,1171,202,200,203,205,200,918,200
200,1200,211,200,1148,202,200,203,205,200,918,200
200,1200,201,200,1137,200,200,200,200,200,909,200
200,1200,201,200,1148,200,200,200,200,200,909,200
200,1200,201,200,1148,200,200,200,200,200,900,200
200,1200,201,200,1148,200,200,200,200,200,909,200
200,1188,200,200,1137,202,200,200,200,200,900,202
200,1200,201,200,1148,200,200,200,200,200,900,202
200,1188,203,200,1171,200,200,200,200,202,909,208
200,1200,201,200,1148,200,200,200,200,200,900,202
200,1176,201,200,1160,200,200,200,206,200,891,200
