200,1186,200,202,950,200,200,841,204,200,237,204
200,1186,200,202,940,200,200,858,208,200,237,200
200,1186,200,202,950,200,200,841,204,200,237,204
200,1174,200,200,902,200,200,816,204,200,244,201
200,1186,200,202,950,200,200,841,204,200,244,201
202,1162,200,200,950,200,200,832,200,200,232,203
202,1186,200,200,950,200,200,832,200,200,232,203
200,1162,200,200,978,200,200,849,202,200,230,206
202,1186,200,200,950,200,200,832,200,200,232,203
200,1174,200,200,912,200,200,816,202,200,227,200
202,1186,200,200,950,200,200,832,202,200,232,200
200,1200,202,200,959,200,200,832,208,200,237,200
202,1186,200,200,950,200,200,832,202,200,232,200
200,1186,206,200,940,202,200,816,204,200,234,206
200,1186,206,200,950,202,200,832,202,200,232,200
200,1200,208,200,912,200,200,824,206,200,234,200
200,1186,208,200,950,200,200,832,206,200,232,200
200,1162,200,202,969,200,200,841,201,200,232,204
200,1186,200,202,950,200,200,841,201,200,232,204
202,1198,200,200,940,200,200,841,200,200,232,204
200,1186,200,202,950,200,200,841,201,200,232,204
200,1198,202,202,978,200,200,841,201,200,230,210
200,1186,200,202,950,200,200,841,201,200,232,204
200,1198,200,200,950,200,200,841,200,200,232,200
200,1186,200,202,950,200,200,841,201,200,232,204
200,1162,200,200,912,202,200,841,200,200,237,200
200,1186,200,202,950,200,200,841,200,200,237,200
202,1162,204,200,969,200,200,841,200,200,234,200
202,1186,204,200,950,200,200,841,200,200,234,200
200,1186,201,200,950,200,200,841,206,200,230,200
200,1186,201,200,950,200,200,841,206,200,230,200
202,1200,203,200,969,200,200,824,200,200,227,200
200,1186,201,200,950,200,200,841,206,200,230,200
200,1186,200,200,940,200,200,849,200,200,225,200
200,1186,200,200,940,200,200,849,200,200,225,200
202,1174,202,200,921,200,200,858,204,200,229,202
200,1186,200,200,940,200,200,849,204,200,229,202
200,1186,202,200,921,200,200,824,201,200,234,206
200,1186,202,200,940,200,200,849,201,200,229,206
200,1151,208,200,950,200,200,866,205,200,229,200
200,1186,202,200,940,200,200,849,205,200,229,200
200,1200,204,200,921,200,200,841,200,200,225,200
200,1200,204,200,921,200,200,849,200,200,229,200
200,1176,201,200,921,200,200,841,202,200,225,202
200,1200,204,200,921,200,200,849,202,200,225,202
200,1200,201,200,921,200,200,866,200,200,220,200
200,1200,204,200,921,200,200,849,202,200,225,202
200,1164,210,200,903,200,200,832,202,200,220,202
200,1200,204,200,921,200,200,849,202,200,225,202
200,1188,201,200,903,200,200,841,202,200,225,200
200,1200,204,200,921,200,200,849,202,200,225,200
200,1200,200,200,940,202,200,832,206,200,227,200
200,1200,204,200,921,200,200,849,202,200,225,200
200,1200,200,200,931,200,202,841,206,200,229,204
200,1200,204,200,921,200,200,849,202,200,225,200
200,1200,200,200,903,200,200,841,200,200,220,202
200,1200,200,200,921,200,200,849,200,200,225,202
202,1164,202,200,931,200,202,832,200,200,227,200
200,1200,200,200,921,200,202,849,200,200,225,200
200,1200,200,200,940,202,200,858,200,200,227,200
200,1200,200,200,921,200,202,849,200,200,225,200
200,1200,200,200,921,200,200,832,204,200,220,206
200,1200,200,200,921,200,202,849,200,200,225,200
200,1188,202,200,931,200,200,832,204,200,227,200
200,1200,202,200,921,200,200,849,204,200,225,200
200,1164,206,200,912,200,200,849,200,200,225,200
200,1200,202,200,921,200,200,849,200,200,225,200
200,1200,206,200,940,200,200,841,204,200,229,200
200,1200,202,200,921,200,200,849,200,200,225,200
200,1200,200,200,903,200,200,866,206,200,225,200
200,1200,202,200,921,200,200,849,200,200,225,200
200,1200,202,200,931,200,200,832,200,200,229,200
200,1200,202,200,931,200,200,849,200,200,225,200
200,1200,200,200,940,200,202,858,200,202,225,200
200,1200,202,200,931,200,200,849,200,200,225,200
200,1176,200,200,912,200,200,841,206,200,227,200
200,1200,202,200,931,200,200,849,206,200,227,200
200,1200,200,200,931,202,200,841,200,200,223,200
200,1200,200,200,931,202,200,849,200,200,227,200
200,1176,204,200,931,200,200,866,200,200,227,200
200,1200,200,200,931,202,200,849,200,200,227,200
200,1200,204,200,949,200,200,858,200,200,225,200
200,1200,200,200,931,202,200,849,200,200,227,200
200,1176,202,200,912,200,200,858,200,200,232,202
200,1200,200,200,931,202,200,858,200,200,232,202
200,1200,202,200,893,200,200,832,202,200,239,200
200,1200,202,200,931,200,200,832,202,200,239,200
200,1200,200,200,921,200,200,840,204,200,234,200
200,1200,200,200,931,200,200,840,204,200,234,200
200,1200,200,200,940,200,200,840,200,200,231,206
200,1200,200,200,931,200,200,840,204,200,234,200
200,1200,200,200,921,200,200,823,200,200,236,206
200,1200,200,200,921,200,200,840,200,200,234,206
200,1200,200,200,940,202,200,840,200,200,229,206
200,1200,200,200,921,200,200,840,200,200,234,206
200,1164,200,200,912,200,200,840,204,200,234,210
200,1200,200,200,921,200,200,840,204,200,234,210
202,1200,200,200,921,200,200,849,210,200,236,205
200,1200,200,200,921,200,200,840,204,200,234,210
200,1164,204,200,940,200,200,849,206,200,234,203
200,1200,200,200,921,200,200,840,206,200,234,203
200,1200,200,200,940,200,200,840,200,200,231,200
200,1200,200,200,940,200,200,840,206,200,234,203
200,1176,204,200,930,200,200,857,200,200,238,201
200,1200,200,200,940,200,200,857,200,200,238,201
200,1200,200,200,940,200,200,874,202,200,234,203
200,1200,200,200,940,200,200,857,200,200,238,201
200,1176,200,200,893,200,200,840,200,200,246,200
200,1200,200,200,940,200,200,840,200,200,246,200
200,1200,200,200,949,200,200,840,200,202,248,200
200,1200,200,200,940,200,200,840,200,200,246,200
200,1200,200,200,912,200,200,857,202,200,236,200
200,1200,200,200,940,200,200,857,202,200,236,200
200,1188,200,200,893,200,202,814,204,200,236,200
200,1200,200,200,940,200,202,857,204,200,236,200
200,1200,200,200,959,200,200,840,210,200,238,200
200,1200,200,200,940,200,202,857,204,200,236,200
200,1200,200,200,902,200,200,822,208,200,243,206
200,1200,200,200,940,200,200,822,208,200,243,206
202,1200,200,200,959,200,200,822,200,200,245,200
200,1200,200,200,940,200,200,822,208,200,243,206
200,1200,202,200,921,200,200,822,200,200,238,210
200,1200,202,200,921,200,200,822,200,200,238,210
200,1200,208,200,903,202,200,839,200,200,240,216
200,1200,202,200,921,200,200,839,200,200,240,210
200,1200,206,200,903,200,200,864,200,200,236,205
200,1200,202,200,921,200,200,839,200,200,240,210
200,1200,200,200,921,200,200,864,200,200,248,214
200,1200,202,200,921,200,200,839,200,200,240,210
200,1200,200,200,912,200,200,831,202,200,228,200
200,1200,200,200,921,200,200,839,202,200,240,200
202,1200,200,200,903,202,200,822,204,200,243,202
202,1200,200,200,921,202,200,839,204,200,240,202
200,1200,200,200,903,200,200,847,200,200,233,206
200,1200,200,200,921,200,200,847,200,200,233,206
200,1200,200,200,912,200,200,856,200,200,231,200
200,1200,200,200,921,200,200,856,200,200,231,200
200,1176,200,200,921,200,200,856,204,200,219,200
200,1200,200,200,921,200,200,856,204,200,219,200
200,1176,200,202,921,200,200,839,200,200,219,200
200,1200,200,202,921,200,200,856,200,200,219,200
200,1200,200,202,930,200,202,864,200,200,221,200
200,1200,200,202,921,200,200,856,200,200,219,200
200,1200,204,200,921,200,200,856,206,202,215,202
200,1200,200,202,921,200,200,856,200,200,219,200
200,1164,206,204,912,200,200,856,204,200,215,200
200,1200,200,202,921,200,200,856,204,200,215,200
200,1164,200,200,921,200,200,864,201,200,215,200
200,1200,200,202,921,200,200,864,201,200,215,200
200,1188,200,200,903,200,200,864,201,200,213,206
200,1200,200,202,921,200,200,864,201,200,213,206
200,1200,206,200,903,200,200,882,205,200,211,200
200,1200,200,202,921,200,200,864,205,200,211,200
202,1200,206,200,939,200,200,882,210,200,209,206
200,1200,200,202,921,200,200,864,205,200,211,200
200,1200,200,200,930,200,200,864,208,200,206,204
200,1200,200,202,921,200,200,864,205,200,211,200
200,1200,200,200,930,200,200,856,200,200,206,200
200,1200,200,200,930,200,200,864,200,200,211,200
200,1200,202,200,912,200,200,864,206,200,213,200
200,1200,200,200,930,200,200,864,206,200,213,200
200,1200,200,200,930,200,200,864,200,200,211,204
200,1200,200,200,930,200,200,864,200,200,211,204
200,1176,200,200,930,200,200,856,200,202,211,206
200,1200,200,200,930,200,200,856,200,202,211,206
200,1200,200,200,921,200,200,856,200,200,213,210
200,1200,200,200,930,200,200,856,200,200,213,210
200,1200,204,200,921,200,200,873,200,200,217,203
200,1200,200,200,930,200,200,856,200,200,213,210
200,1200,200,200,921,200,200,873,202,200,213,201
200,1200,200,200,930,200,200,873,202,200,213,201
200,1176,200,200,893,200,200,855,200,200,219,200
200,1200,200,200,930,200,200,855,200,200,219,200
200,1200,200,200,949,200,200,855,204,200,221,200
200,1200,200,200,930,200,200,855,200,200,219,200
200,1200,202,200,949,202,200,872,200,200,221,202
200,1200,200,200,930,200,200,855,200,200,219,200
200,1200,206,200,949,200,200,855,200,202,217,204
200,1200,200,200,930,200,200,855,200,200,219,200
200,1188,202,200,930,200,200,872,206,200,223,200
200,1200,200,200,930,200,200,855,200,200,219,200
200,1200,206,200,930,200,200,855,200,200,223,200
200,1200,200,200,930,200,200,855,200,200,219,200
200,1188,200,200,912,200,200,855,200,200,217,200
200,1200,200,200,930,200,200,855,200,200,217,200
200,1164,200,200,912,200,200,847,200,200,217,200
200,1200,200,200,930,200,200,855,200,200,217,200
200,1176,200,200,921,200,200,847,200,200,219,206
200,1200,200,200,930,200,200,855,200,200,219,206
200,1200,206,200,912,200,200,838,200,200,215,203
200,1200,206,200,930,200,200,855,200,200,219,203
200,1200,206,200,893,200,200,864,202,202,219,205
200,1200,206,200,930,200,200,864,202,202,219,205
200,1200,200,200,912,200,200,821,200,200,219,200
200,1200,200,200,930,200,200,864,200,200,219,200
200,1200,200,200,939,200,200,864,202,200,208,200
200,1200,200,200,930,200,200,864,200,200,219,200
200,1200,200,200,902,200,200,821,204,200,212,200
200,1200,200,200,930,200,200,864,200,200,219,200
200,1200,200,200,921,200,200,873,202,202,223,200
200,1200,200,200,930,200,200,864,200,200,219,200
200,1200,200,200,921,200,200,873,200,200,219,206
200,1200,200,200,930,200,200,864,200,200,219,200
200,1188,200,200,949,200,200,864,202,200,212,200
200,1200,200,200,930,200,200,864,200,200,219,200
202,1200,200,200,958,200,200,873,204,200,219,200
200,1200,200,200,930,200,200,864,200,200,219,200
200,1188,200,200,912,200,202,881,200,200,221,200
200,1200,200,200,930,200,202,864,200,200,221,200
200,1176,200,200,939,200,200,855,200,200,223,206
200,1200,200,200,930,200,200,855,200,200,223,206
200,1200,200,200,930,200,200,830,200,200,217,210
200,1200,200,200,930,200,200,855,200,200,223,206
200,1200,200,200,921,200,200,847,204,200,221,200
200,1200,200,200,921,200,200,847,204,200,221,200
200,1188,206,202,912,200,200,838,201,202,219,200
200,1200,200,200,921,200,200,847,201,202,221,200
200,1200,200,202,939,200,200,847,200,200,223,202
200,1200,200,200,921,200,200,847,201,202,221,200
200,1200,206,200,912,200,200,847,200,200,226,202
200,1200,200,200,921,200,200,847,200,200,226,202
200,1200,204,200,921,200,200,864,200,200,230,200
200,1200,200,200,921,200,200,847,200,200,226,202
200,1200,206,200,902,200,200,855,204,200,223,204
200,1200,200,200,921,200,200,855,204,200,223,204
200,1200,206,200,921,202,200,847,200,200,214,200
200,1200,206,200,921,202,200,855,200,200,223,200
200,1188,200,200,902,200,200,838,206,200,219,200
200,1200,206,200,921,202,200,855,206,200,223,200
200,1200,200,200,902,200,200,847,210,200,219,200
200,1200,200,200,921,200,200,847,210,200,219,200
200,1176,200,200,930,200,200,847,216,200,215,206
200,1200,200,200,921,200,200,847,216,200,215,206
200,1200,206,200,921,200,200,830,212,200,210,201
200,1200,206,200,921,200,200,847,216,200,215,206
200,1200,200,202,939,200,200,847,205,200,219,201
200,1200,206,200,939,200,200,847,216,200,219,206
200,1200,212,202,902,200,200,838,212,200,221,200
200,1200,212,202,939,200,200,847,212,200,221,200
200,1200,207,200,939,200,200,864,212,200,225,200
200,1200,212,202,939,200,200,847,212,200,221,200
200,1200,218,200,939,200,200,864,205,200,217,200
200,1200,212,202,939,200,200,847,212,200,221,200
200,1188,207,200,902,200,200,864,205,200,221,200
200,1200,212,200,939,200,200,864,205,200,221,200
202,1176,203,200,967,200,200,855,207,202,223,200
202,1176,203,200,967,200,200,855,207,202,223,200
200,1176,207,200,938,200,200,838,200,200,217,202
200,1176,207,200,938,200,200,855,200,200,223,202
200,1152,205,200,957,200,200,863,200,200,223,202
200,1176,207,200,938,200,200,855,200,200,223,202
200,1187,209,200,948,200,200,872,200,200,226,204
200,1176,207,200,938,200,200,855,200,200,223,202
200,1200,200,200,920,200,200,846,200,200,228,200
200,1200,200,200,920,200,200,846,200,200,228,200
200,1188,200,200,910,200,200,855,200,200,228,200
200,1200,200,200,920,200,200,855,200,200,228,200
200,1164,206,200,920,200,200,863,200,200,216,200
200,1200,200,200,920,200,200,863,200,200,216,200
200,1200,200,200,901,200,200,846,200,200,212,200
200,1200,200,200,920,200,200,863,200,200,216,200
200,1200,200,200,938,200,200,881,204,200,221,200
200,1200,200,200,920,200,200,863,200,200,216,200
200,1200,202,200,929,202,200,872,204,200,212,200
200,1200,200,200,920,200,200,863,200,200,216,200
200,1164,200,202,938,200,200,872,200,200,221,200
200,1200,200,200,920,200,200,863,200,200,221,200
200,1200,200,200,901,200,200,855,200,202,221,200
200,1200,200,200,920,200,200,855,200,202,221,200
200,1200,200,200,929,200,200,872,200,200,221,200
200,1200,200,200,920,200,200,855,200,202,221,200
200,1188,202,200,938,202,200,846,200,200,218,200
200,1188,202,200,938,202,200,855,200,202,221,200
200,1200,200,200,919,204,200,855,200,200,216,200
200,1200,200,200,919,204,200,855,200,200,216,200
200,1200,200,200,928,206,200,846,200,202,216,200
200,1200,200,200,928,204,200,855,200,200,216,200
200,1200,200,200,947,200,200,855,202,200,216,200
200,1200,200,200,928,204,200,855,200,200,216,200
200,1176,200,200,938,200,200,846,200,200,212,200
200,1200,200,200,928,200,200,855,200,200,216,200
200,1176,204,200,947,200,200,872,200,200,214,200
200,1200,200,200,928,200,200,855,200,200,216,200
200,1200,200,200,919,200,200,872,200,200,214,200
200,1200,200,200,928,200,200,872,200,200,214,200
200,1200,206,200,947,200,200,872,200,200,203,200
200,1200,200,200,928,200,200,872,200,200,214,200
200,1200,200,200,910,200,200,863,200,200,221,206
200,1200,200,200,928,200,200,863,200,200,221,206
200,1200,200,200,910,200,200,872,200,200,212,208
200,1200,200,200,928,200,200,872,200,200,212,208
200,1188,200,200,947,202,200,889,200,200,214,214
200,1200,200,200,928,200,200,872,200,200,212,208
200,1188,204,200,910,200,200,846,200,202,207,200
200,1200,204,200,928,200,200,872,200,202,212,200
200,1200,200,200,928,200,200,846,200,204,205,200
200,1200,200,200,928,200,200,872,200,204,212,200
200,1200,200,200,947,200,200,872,200,200,203,206
200,1200,200,200,928,200,200,872,200,204,212,200
200,1200,200,200,938,200,200,854,202,200,207,200
200,1200,200,200,938,200,200,872,202,200,212,200
200,1200,202,202,910,200,200,828,202,200,203,200
200,1200,202,202,938,200,200,872,202,200,212,200
200,1200,200,200,928,200,200,863,200,200,205,200
200,1200,200,200,928,200,200,863,200,200,205,200
202,1176,200,200,938,200,200,846,200,200,201,206
202,1200,200,200,928,200,200,863,200,200,205,206
200,1200,200,200,928,200,200,863,202,200,207,203
202,1200,200,200,928,200,200,863,202,200,207,203
200,1200,204,200,919,200,200,872,200,200,205,201
200,1200,204,200,928,200,200,872,200,200,205,201
200,1176,200,200,901,200,200,880,200,200,201,207
200,1200,204,200,928,200,200,880,200,200,201,207
200,1188,208,200,956,200,200,880,200,200,200,207
200,1200,204,200,928,200,200,880,200,200,201,207
200,1200,201,200,919,200,200,845,200,200,200,214
200,1200,201,200,919,200,200,880,200,200,201,214
200,1200,200,200,919,200,202,880,200,200,200,216
200,1200,201,200,919,200,200,880,200,200,201,214
200,1200,208,200,901,200,200,907,200,200,207,218
200,1200,201,200,919,200,200,880,200,200,201,214
200,1164,205,200,938,200,200,854,206,200,200,201
200,1200,205,200,919,200,200,880,206,200,201,201
200,1200,200,200,938,200,202,863,212,200,200,200
200,1200,200,200,938,200,200,880,206,200,201,201
200,1188,200,200,938,200,202,845,212,200,200,200
200,1188,200,200,938,200,202,880,212,200,201,200
200,1152,200,200,956,200,200,863,210,200,200,206
200,1188,200,200,938,200,200,863,210,200,200,206
200,1200,200,200,919,200,202,846,214,200,200,201
200,1200,200,200,938,200,200,863,210,200,200,206
200,1200,200,200,938,202,200,846,216,200,200,208
200,1200,200,200,938,202,200,863,210,200,200,206
200,1200,200,200,891,200,200,880,214,200,202,212
200,1200,200,200,938,202,200,880,214,200,202,212
202,1200,202,200,956,200,200,854,205,200,200,218
202,1200,202,200,956,200,200,880,205,200,202,218
204,1176,200,200,937,200,200,871,207,200,200,207
204,1176,200,200,937,200,200,871,207,200,200,207
204,1200,204,202,928,202,200,863,209,200,204,200
204,1200,200,200,928,200,200,871,207,200,200,207
200,1188,200,200,891,200,200,889,205,200,200,203
204,1200,200,200,928,200,200,889,205,200,200,203
200,1200,200,200,937,200,200,871,200,200,202,207
200,1200,200,200,937,200,200,871,200,200,202,207
200,1200,200,200,909,200,200,888,200,200,200,201
200,1200,200,200,937,200,200,888,200,200,200,201
200,1200,206,200,909,200,200,871,200,200,200,200
200,1200,206,200,909,200,200,871,200,200,200,200
200,1200,210,200,891,200,200,871,200,200,200,200
200,1200,206,200,909,200,200,871,200,200,200,200
202,1200,200,200,891,200,200,871,200,200,200,200
200,1200,206,200,909,200,200,871,200,200,200,200
200,1200,208,200,909,200,200,853,200,200,202,200
200,1200,208,200,909,200,200,871,200,200,200,200
200,1200,208,200,918,202,200,879,200,200,200,200
200,1200,208,200,918,200,200,879,200,200,200,200
200,1176,200,200,909,200,200,897,200,200,200,202
200,1200,208,200,918,200,200,879,200,200,200,202
200,1176,212,200,927,200,200,897,200,200,200,200
200,1200,208,200,918,200,200,879,200,200,200,202
200,1200,200,200,900,202,200,879,200,200,200,200
200,1200,200,200,918,202,200,879,200,200,200,200
200,1200,200,200,918,200,200,897,202,200,202,202
200,1200,200,200,918,202,200,879,200,200,200,200
200,1200,202,200,936,200,200,862,200,200,200,200
200,1200,202,200,936,200,200,879,200,200,200,200
200,1200,208,200,890,200,200,897,202,200,200,202
200,1200,202,200,936,200,200,897,202,200,200,202
200,1200,200,200,964,202,200,852,200,200,202,200
200,1200,200,200,964,202,200,897,200,200,200,200
200,1176,204,200,964,200,200,870,200,200,200,204
200,1176,204,200,964,200,200,870,200,200,200,204
200,1176,201,200,955,200,200,861,204,200,204,200
200,1176,201,200,955,200,200,861,204,200,204,200
200,1176,208,200,974,200,200,870,200,200,201,200
200,1176,201,200,955,200,200,861,204,200,204,200
200,1164,205,200,955,200,200,861,201,200,206,200
200,1176,201,200,955,200,200,861,201,200,206,200
200,1200,201,200,945,200,200,878,200,200,210,200
200,1176,201,200,955,200,200,861,201,200,206,200
200,1140,200,202,964,200,200,844,200,200,203,200
200,1176,200,202,955,200,200,861,200,200,206,200
200,1200,202,200,955,200,200,878,200,200,208,204
200,1176,200,202,955,200,200,861,200,200,206,200
200,1140,206,200,964,202,200,844,200,200,206,202
200,1176,200,200,955,200,200,861,200,200,206,202
200,1187,200,200,936,200,200,878,200,200,208,202
200,1176,200,200,955,200,200,861,200,200,206,202
200,1200,200,200,955,200,200,853,200,200,210,202
200,1176,200,200,955,200,200,861,200,200,206,202
202,1187,204,200,936,200,200,870,200,200,206,200
200,1176,200,200,955,200,200,870,200,200,206,202
200,1152,200,200,955,200,200,870,204,200,208,204
200,1176,200,200,955,200,200,870,204,200,208,204
200,1200,200,200,945,200,200,844,200,200,200,200
200,1200,200,200,945,200,200,870,204,200,208,204
200,1200,200,202,936,200,200,861,201,202,210,200
200,1200,200,202,936,200,200,861,201,202,210,200
200,1188,200,200,936,200,200,844,200,200,214,200
200,1188,200,200,936,200,200,861,200,200,210,200
200,1200,202,200,936,200,200,853,200,200,208,200
200,1200,200,200,936,200,200,861,200,200,210,200
202,1200,200,200,955,200,200,878,200,202,208,200
200,1200,200,200,936,200,200,861,200,200,210,200
200,1188,200,200,955,200,200,878,200,200,210,200
200,1200,200,200,936,200,200,861,200,200,210,200
200,1188,200,200,917,200,200,853,200,200,214,200
200,1200,200,200,936,200,200,853,200,200,214,200
200,1200,200,200,964,200,200,853,200,200,216,200
200,1200,200,200,936,200,200,853,200,200,214,200
200,1200,200,200,955,200,200,835,202,200,218,200
200,1200,200,200,936,200,200,853,200,200,214,200
200,1200,200,200,889,200,200,861,200,200,216,200
200,1200,200,200,936,200,200,861,200,200,216,200
202,1200,206,200,955,200,200,852,204,200,212,200
200,1200,200,200,936,200,200,861,200,200,216,200
202,1176,200,200,889,200,200,861,202,200,218,204
200,1200,200,200,936,200,200,861,202,200,218,204
200,1176,200,200,908,200,200,878,200,200,214,204
200,1200,200,200,936,200,200,878,200,200,214,204
200,1200,200,202,889,200,200,870,200,200,212,200
200,1200,200,202,936,200,200,870,200,200,212,200
200,1200,200,200,908,200,200,870,206,200,212,200
200,1200,200,200,936,200,200,870,206,200,212,200
200,1188,200,202,955,200,200,843,212,200,212,200
200,1188,200,202,955,200,200,870,212,200,212,200
200,1188,200,200,907,200,200,887,200,200,207,200
200,1188,200,200,955,200,200,887,200,200,207,200
200,1188,200,200,926,202,200,869,200,200,207,200
200,1188,200,200,926,202,200,869,200,200,207,200
200,1200,200,200,926,200,200,869,200,200,212,200
200,1200,200,200,926,202,200,869,200,200,207,200
202,1200,206,200,935,200,200,852,202,200,203,200
202,1200,206,200,926,200,200,869,200,200,207,200
200,1200,200,202,917,200,200,852,200,200,205,200
200,1200,200,202,917,200,200,869,200,200,207,200
200,1200,200,200,935,200,200,860,200,200,212,200
200,1200,200,202,935,200,200,869,200,200,207,200
200,1176,200,202,907,200,200,887,204,200,203,204
200,1200,200,202,935,200,200,887,204,200,203,204
200,1200,200,202,926,200,200,842,206,200,200,200
200,1200,200,202,926,200,200,887,206,200,203,200
200,1164,202,200,926,200,200,904,200,200,207,200
200,1200,200,202,926,200,200,887,200,200,207,200
202,1200,200,200,935,200,200,904,200,202,200,206
200,1200,200,202,926,200,200,887,200,200,207,200
200,1200,200,202,916,200,200,860,206,200,212,206
200,1200,200,202,916,200,200,860,206,200,212,206
200,1200,200,200,898,200,200,877,212,200,214,200
200,1200,200,202,916,200,200,860,212,200,214,200
200,1200,200,200,926,200,200,860,212,200,209,200
200,1200,200,200,926,200,200,860,212,200,214,200
200,1200,200,202,944,200,200,843,218,200,216,202
200,1200,200,200,926,200,200,860,212,200,214,200
200,1200,200,200,926,200,200,860,212,200,218,200
200,1200,200,200,926,200,200,860,212,200,214,200
200,1200,206,200,935,200,200,851,212,200,218,200
200,1200,200,200,926,200,200,860,212,200,214,200
200,1200,200,200,944,200,200,860,216,200,211,200
200,1200,200,200,926,200,200,860,212,200,214,200
200,1200,200,200,916,200,200,843,216,200,211,204
200,1200,200,200,926,200,200,860,216,200,214,204
202,1200,200,200,935,200,202,860,212,200,216,200
200,1200,200,200,926,200,200,860,216,200,214,204
200,1200,200,200,916,200,200,877,209,200,209,201
200,1200,200,200,926,200,200,877,209,200,209,201
200,1188,200,200,944,200,202,903,212,200,207,200
200,1200,200,200,926,200,200,877,209,200,209,201
200,1200,204,200,916,200,200,860,203,200,201,200
200,1200,204,200,916,200,200,877,203,200,209,200
200,1200,206,200,935,200,200,903,200,202,205,200
200,1200,204,200,916,200,200,877,203,200,209,200
200,1200,200,200,907,200,200,842,209,202,200,204
200,1200,200,200,916,200,200,877,203,202,209,200
202,1200,204,200,935,200,200,851,200,200,200,202
202,1200,204,200,935,200,200,877,203,202,209,200
200,1200,200,200,888,200,202,886,209,200,209,200
202,1200,204,200,935,200,202,886,209,200,209,200
200,1200,201,200,925,200,200,913,201,200,205,200
200,1200,201,200,925,200,200,913,201,200,205,200
200,1188,200,200,953,202,200,876,200,200,209,204
200,1188,200,200,953,202,200,876,200,200,209,204
200,1200,200,200,963,200,200,885,200,200,216,200
200,1188,200,200,953,202,200,876,200,200,209,204
200,1188,204,200,963,204,200,902,200,200,201,200
200,1188,200,200,953,202,200,876,200,200,209,204
200,1199,202,200,934,202,200,876,200,200,213,201
200,1199,202,200,934,202,200,876,200,200,213,201
200,1175,200,200,906,200,200,894,206,200,216,200
200,1199,202,200,934,202,200,894,206,200,216,200
202,1199,202,200,906,200,200,885,210,200,209,200
202,1199,202,200,906,200,200,885,210,200,209,200
200,1200,200,200,888,200,200,876,200,200,205,204
200,1199,200,200,906,200,200,876,200,200,205,204
200,1187,200,200,915,200,200,893,200,200,207,200
200,1199,200,200,906,200,200,876,200,200,205,204
200,1200,200,200,924,200,200,876,200,200,207,210
200,1200,200,200,924,200,200,876,200,200,205,204
200,1188,200,200,924,202,200,885,200,200,201,208
200,1200,200,200,924,200,200,876,200,200,201,208
202,1200,200,200,906,200,200,858,200,200,201,212
202,1200,200,200,924,200,200,876,200,200,201,212
200,1200,200,200,943,200,200,876,204,200,201,201
202,1200,200,200,924,200,200,876,200,200,201,212
204,1200,200,200,915,200,200,893,200,200,201,216
202,1200,200,200,924,200,200,876,200,200,201,212
200,1200,200,200,943,200,200,885,200,200,200,205
202,1200,200,200,924,200,200,876,200,200,201,212
202,1200,200,200,943,200,200,885,200,200,200,212
202,1200,200,200,924,200,200,876,200,200,201,212
200,1200,202,200,943,200,200,885,206,200,205,207
202,1200,200,200,924,200,200,876,200,200,201,212
202,1176,200,200,915,200,200,885,202,202,200,203
202,1200,200,200,924,200,200,885,202,202,200,203
200,1200,200,200,943,200,200,849,202,200,200,200
200,1200,200,200,943,200,200,885,202,202,200,203
200,1200,200,200,952,200,200,911,200,200,200,207
200,1200,200,200,943,200,200,885,202,202,200,203
200,1200,200,200,914,202,200,893,200,200,200,200
200,1200,200,200,914,202,200,893,200,200,200,200
200,1176,200,200,905,200,202,875,206,200,200,200
200,1200,200,200,914,202,202,875,206,200,200,200
200,1200,200,200,914,200,200,858,212,200,200,200
200,1200,200,200,914,200,200,875,212,200,200,200
200,1200,200,200,896,200,200,884,205,200,200,200
200,1200,200,200,914,200,200,884,205,200,200,200
200,1176,200,200,905,200,200,902,201,200,206,200
200,1200,200,200,914,200,200,884,201,200,206,200
200,1164,200,200,905,200,200,875,201,200,200,206
200,1200,200,200,914,200,200,884,201,200,200,206
200,1200,200,200,914,200,200,867,200,200,206,200
200,1200,200,200,914,200,200,867,200,200,206,200
200,1200,200,200,905,200,200,884,200,200,210,204
200,1200,200,200,914,200,200,867,200,200,206,200
200,1200,200,200,896,200,200,849,200,200,206,200
200,1200,200,200,914,200,200,867,200,200,206,200
200,1200,200,200,896,200,200,858,200,200,210,200
200,1200,200,200,914,200,200,867,200,200,210,200
200,1200,200,200,896,200,200,858,200,200,214,204
200,1200,200,200,914,200,200,867,200,200,214,204
200,1200,200,200,923,200,200,858,202,200,214,200
200,1200,200,200,923,200,200,867,200,200,214,204
200,1200,200,200,923,202,200,875,200,200,220,200
200,1200,200,200,923,200,200,867,200,200,214,204
200,1188,200,200,914,200,200,893,202,200,214,201
200,1200,200,200,923,200,200,867,200,200,214,204
200,1200,204,200,942,200,200,832,200,200,216,200
200,1200,204,200,942,200,200,867,200,200,214,204
200,1200,210,200,923,200,200,875,200,200,207,200
200,1200,210,200,923,200,200,875,200,200,207,200
200,1200,208,200,941,200,200,849,200,200,207,200
200,1200,208,200,941,200,200,875,200,200,207,200
200,1200,200,200,904,200,200,840,200,200,200,204
200,1200,200,200,941,200,200,875,200,200,207,204
200,1200,200,200,960,200,200,840,200,200,200,200
200,1200,200,200,960,200,200,875,200,200,207,204
200,1200,200,200,941,200,202,858,200,200,212,200
200,1200,200,200,941,200,202,858,200,200,212,200
200,1200,202,200,969,200,200,841,202,200,216,202
