200,1199,200,200,1084,200,200,206,200,200,872,200
200,1200,200,200,1062,200,200,202,200,200,889,200
200,1199,200,200,1084,200,200,202,200,200,889,200
200,1200,200,200,1073,200,200,206,200,200,845,200
200,1200,200,200,1073,200,200,202,200,200,889,200
200,1200,200,200,1062,200,200,200,200,200,862,200
200,1200,200,200,1062,200,200,202,200,200,889,200
200,1200,200,200,1052,200,200,200,200,200,871,200
200,1200,200,200,1062,200,200,202,200,200,889,200
200,1200,200,200,1052,200,200,200,200,200,889,200
200,1200,200,200,1062,200,200,200,200,200,889,200
200,1200,200,200,1062,200,200,200,200,200,853,200
200,1200,200,200,1062,200,200,200,200,200,889,200
200,1200,204,200,1073,200,200,200,200,200,916,200
200,1200,200,200,1062,200,200,200,200,200,889,200
200,1200,200,202,1084,200,200,204,200,200,898,206
200,1200,200,200,1062,200,200,200,200,200,889,200
200,1188,200,200,1052,200,200,200,206,200,880,204
200,1200,200,200,1062,200,200,200,206,200,880,204
200,1200,200,200,1062,200,200,200,200,200,889,208
200,1200,200,200,1062,200,200,200,206,200,880,204
200,1200,200,200,1062,200,200,204,212,200,889,206
200,1200,200,200,1062,200,200,200,206,200,880,204
200,1200,206,200,1062,200,200,200,201,200,889,200
200,1200,200,200,1062,200,200,200,206,200,880,204
200,1164,204,200,1052,200,200,204,200,200,880,210
200,1200,200,200,1062,200,200,200,200,200,880,210
200,1200,200,200,1041,202,200,200,200,200,863,212
200,1200,200,200,1062,202,200,200,200,200,880,212
200,1200,200,200,1062,200,200,204,200,200,871,214
200,1200,200,200,1062,200,200,200,200,200,880,214
200,1176,200,200,1062,200,200,200,200,200,863,212
200,1200,200,200,1062,200,200,200,200,200,880,212
200,1188,200,200,1073,200,200,204,200,200,898,212
200,1200,200,200,1062,200,200,200,200,200,880,212
200,1200,206,200,1073,202,200,204,204,200,889,207
200,1200,200,200,1062,200,200,200,200,200,880,212
200,1200,200,200,1062,200,200,200,200,200,889,218
200,1200,200,200,1062,200,200,200,200,200,880,212
200,1200,204,200,1073,200,202,200,202,200,880,214
200,1200,200,200,1062,200,200,200,200,200,880,212
202,1200,202,200,1073,200,200,200,204,200,898,212
200,1200,200,200,1062,200,200,200,200,200,880,212
202,1176,200,200,1062,200,200,204,200,200,898,210
200,1200,200,200,1062,200,200,200,200,200,898,210
200,1176,200,200,1062,200,200,200,200,200,907,210
200,1200,200,200,1062,200,200,200,200,200,907,210
200,1200,200,200,1062,200,200,206,200,200,925,214
200,1200,200,200,1062,200,200,200,200,200,907,210
200,1200,200,200,1052,200,200,204,204,200,916,201
200,1200,200,200,1062,200,200,200,204,200,916,201
200,1164,204,200,1052,200,200,200,200,200,870,201
200,1200,200,200,1062,200,200,200,200,200,870,201
200,1200,204,200,1052,202,200,204,200,200,879,203
200,1200,200,200,1062,200,200,204,200,200,879,201
200,1176,206,200,1052,200,200,208,202,200,896,203
200,1200,200,200,1062,200,200,204,202,200,896,203
200,1188,200,200,1052,200,200,201,208,200,923,203
200,1200,200,200,1062,200,200,204,202,200,896,203
200,1200,200,200,1041,200,200,208,200,200,869,200
200,1200,200,200,1062,200,200,208,200,200,869,200
200,1188,200,200,1062,200,200,210,200,200,869,206
200,1200,200,200,1062,200,200,210,200,200,869,206
200,1200,202,200,1062,200,200,205,200,200,878,210
200,1200,200,200,1062,200,200,210,200,200,869,206
200,1200,206,200,1062,200,200,214,200,200,852,200
200,1200,206,200,1062,200,200,210,200,200,869,206
200,1188,208,200,1073,200,200,212,200,200,861,208
200,1200,208,200,1062,200,200,210,200,200,869,208
200,1200,212,200,1041,200,200,205,206,202,878,200
200,1200,208,200,1062,200,200,205,206,202,878,200
200,1200,203,200,1041,200,200,210,200,200,887,200
200,1200,208,200,1062,200,200,210,200,200,887,200
200,1200,208,200,1041,200,200,203,200,200,878,200
200,1200,208,200,1062,200,200,203,200,200,878,200
200,1164,201,200,1073,200,200,203,200,200,869,206
200,1200,208,200,1062,200,200,203,200,200,869,206
200,1188,201,200,1062,200,200,207,200,200,878,206
200,1200,208,200,1062,200,200,207,200,200,878,206
200,1188,200,200,1062,200,200,207,200,200,895,206
200,1200,208,200,1062,200,200,207,200,200,895,206
200,1200,208,200,1062,200,200,203,200,200,878,200
200,1200,208,200,1062,200,200,203,200,200,878,200
200,1176,205,200,1073,200,200,201,204,200,895,200
200,1200,208,200,1062,200,200,203,200,200,895,200
200,1176,203,200,1062,200,200,203,200,200,859,200
200,1200,203,200,1062,200,200,203,200,200,895,200
200,1200,200,200,1062,202,200,203,206,200,850,202
200,1200,200,200,1062,202,200,203,206,200,895,202
200,1200,200,200,1073,200,200,207,212,200,904,208
200,1200,200,200,1062,202,200,203,206,200,895,202
200,1200,200,200,1073,200,200,200,200,200,859,200
200,1200,200,200,1073,200,200,203,200,200,895,200
200,1164,200,200,1084,200,200,200,204,200,859,206
200,1200,200,200,1073,200,200,203,204,200,895,206
200,1200,200,200,1062,200,200,200,200,200,904,200
200,1200,200,200,1073,200,200,200,200,200,904,200
200,1188,204,200,1084,200,200,202,200,200,922,200
200,1200,200,200,1073,200,200,200,200,200,904,200
200,1200,206,200,1062,200,200,206,200,200,877,200
200,1200,206,200,1062,200,200,206,200,200,877,200
200,1200,206,200,1052,200,200,210,200,200,868,204
200,1200,206,200,1062,200,200,206,200,200,868,204
200,1176,200,200,1052,202,200,203,200,200,868,200
200,1200,206,200,1062,200,200,206,200,200,868,200
200,1200,210,200,1062,200,200,206,200,200,877,200
200,1200,206,200,1062,200,200,206,200,200,877,200
200,1200,212,200,1083,200,200,201,200,200,859,200
200,1200,206,200,1062,200,200,206,200,200,877,200
200,1164,210,200,1041,200,200,203,200,200,877,204
200,1200,206,200,1062,200,200,206,200,200,877,204
200,1200,200,200,1052,200,200,208,200,200,894,200
200,1200,206,200,1062,200,200,206,200,200,894,200
200,1200,200,200,1062,200,200,210,200,200,903,202
200,1200,206,200,1062,200,200,206,200,200,894,200
200,1176,203,200,1073,200,200,200,200,200,894,200
200,1200,206,200,1062,200,200,200,200,200,894,200
200,1200,210,200,1052,200,200,202,200,200,894,200
200,1200,206,200,1062,200,200,202,200,200,894,200
200,1200,200,200,1041,200,200,204,200,200,921,200
200,1200,206,200,1062,200,200,202,200,200,894,200
202,1200,203,200,1062,200,200,200,204,200,877,200
202,1200,203,200,1062,200,200,200,204,200,877,200
200,1176,205,202,1083,200,200,202,208,200,859,202
200,1200,205,202,1062,200,200,200,204,200,877,200
200,1188,205,200,1062,200,200,200,206,200,868,206
200,1200,205,200,1062,200,200,200,206,200,877,206
200,1200,205,200,1052,200,200,202,212,200,894,212
200,1200,205,200,1062,200,200,200,206,200,877,206
202,1200,203,200,1073,200,200,202,212,200,859,200
202,1200,203,200,1073,200,200,200,206,200,877,206
200,1200,210,200,1051,200,200,200,200,202,859,210
200,1200,210,200,1073,200,200,200,200,202,877,210
200,1176,212,200,1062,200,200,204,200,200,885,212
200,1200,210,200,1073,200,200,204,200,200,885,212
200,1200,200,202,1073,200,200,208,200,200,868,205
200,1200,200,202,1073,200,200,208,200,200,868,205
200,1200,204,202,1094,200,200,208,200,200,859,201
200,1200,200,202,1073,200,200,208,200,200,868,205
200,1176,200,202,1051,200,200,208,206,200,868,201
200,1200,200,202,1073,200,200,208,206,200,868,201
202,1200,200,200,1084,200,200,205,200,200,876,200
200,1200,200,202,1073,200,200,208,206,200,868,201
200,1176,200,200,1062,200,200,208,201,200,859,201
200,1200,200,200,1073,200,200,208,201,200,859,201
200,1200,200,202,1051,202,200,210,200,200,842,203
200,1200,200,202,1073,202,200,208,201,200,859,201
200,1200,200,200,1062,204,200,208,200,200,867,200
200,1200,200,200,1073,204,200,208,200,200,867,200
200,1200,200,200,1084,200,200,212,200,200,876,200
200,1200,200,200,1073,204,200,208,200,200,867,200
202,1200,204,200,1062,200,202,212,200,200,876,200
200,1200,200,200,1073,204,200,212,200,200,876,200
200,1200,202,200,1073,200,200,210,204,200,894,200
200,1200,200,200,1073,204,200,212,200,200,876,200
200,1176,204,200,1051,200,200,207,200,200,859,200
200,1200,200,200,1073,204,200,212,200,200,859,200
200,1188,202,200,1094,201,200,212,204,200,859,200
200,1200,200,200,1073,204,200,212,200,200,859,200
200,1176,200,200,1094,200,200,212,204,200,867,200
200,1200,200,200,1073,204,200,212,204,200,867,200
200,1164,200,200,1062,200,200,210,201,200,876,202
200,1200,200,200,1073,204,200,210,201,200,876,202
200,1200,202,200,1094,200,200,212,200,200,858,200
200,1200,202,200,1073,200,200,210,201,200,876,202
200,1200,204,200,1062,200,200,212,200,200,858,200
200,1200,204,200,1062,200,200,210,200,200,876,200
200,1188,200,200,1062,202,200,205,200,200,867,202
200,1200,200,200,1062,202,200,210,200,200,867,202
200,1200,200,202,1051,204,200,212,200,200,858,200
200,1200,200,202,1062,204,200,210,200,200,867,200
200,1176,200,200,1083,200,200,214,204,200,850,200
200,1200,200,200,1062,200,200,210,204,200,867,200
200,1164,200,200,1073,200,200,212,200,200,884,200
200,1200,200,200,1062,200,200,210,200,200,884,200
202,1200,200,200,1062,200,202,201,200,200,867,200
202,1200,200,200,1062,200,202,210,200,200,884,200
200,1164,200,200,1073,200,200,203,204,200,911,200
202,1200,200,200,1062,200,200,210,204,200,911,200
200,1200,200,200,1062,200,202,200,200,200,929,206
202,1200,200,200,1062,200,200,210,204,200,911,200
200,1176,202,200,1073,200,200,214,210,200,893,200
200,1200,202,200,1062,200,200,214,210,200,893,200
200,1200,200,200,1051,202,200,207,216,202,884,200
200,1200,200,200,1062,202,200,207,216,202,884,200
202,1200,200,200,1062,200,200,200,207,202,902,200
200,1200,200,200,1062,202,200,207,216,202,884,200
202,1200,200,200,1073,202,200,200,222,200,893,200
200,1200,200,200,1062,202,200,207,216,202,884,200
202,1200,200,200,1051,200,200,212,220,200,893,200
200,1200,200,200,1062,202,200,207,216,202,884,200
202,1200,200,200,1051,200,200,201,222,200,848,200
202,1200,200,200,1062,200,200,207,222,200,884,200
200,1176,200,200,1062,200,200,214,218,200,893,200
202,1200,200,200,1062,200,200,207,218,200,893,200
200,1164,200,200,1041,202,200,200,207,200,893,200
202,1200,200,200,1062,200,200,200,207,200,893,200
202,1176,204,200,1083,200,200,206,200,202,920,204
202,1200,200,200,1062,200,200,200,207,200,893,200
200,1200,200,200,1083,200,200,204,200,200,875,200
200,1200,200,200,1083,200,200,204,200,200,893,200
202,1176,200,200,1062,200,200,204,206,200,893,200
200,1200,200,200,1083,200,200,204,206,200,893,200
200,1176,200,200,1105,200,200,200,200,200,866,200
200,1176,200,200,1105,200,200,200,200,200,866,200
202,1164,200,200,1127,200,200,200,204,200,883,200
200,1176,200,200,1105,200,200,200,200,200,866,200
200,1200,200,200,1116,200,200,200,200,200,866,202
200,1176,200,200,1105,200,200,200,200,200,866,200
200,1200,200,200,1105,200,200,200,200,200,883,200
200,1176,200,200,1105,200,200,200,200,200,866,200
200,1199,202,200,1094,200,200,204,204,200,857,200
200,1176,200,200,1105,200,200,200,200,200,866,200
200,1199,200,200,1105,200,200,200,202,200,849,206
200,1176,200,200,1105,200,200,200,200,200,866,200
200,1140,200,200,1127,200,202,200,200,200,875,200
200,1176,200,200,1105,200,202,200,200,200,875,200
200,1187,206,202,1116,200,200,200,200,200,875,200
200,1176,200,200,1105,200,202,200,200,200,875,200
200,1152,200,200,1116,200,200,204,204,200,866,204
200,1176,200,200,1105,200,200,204,204,200,866,204
200,1200,202,202,1105,200,200,206,200,200,874,200
200,1176,200,200,1105,200,200,204,204,200,866,204
202,1200,206,200,1083,200,200,208,206,200,848,200
202,1200,206,200,1105,200,200,204,204,200,866,204
202,1200,206,200,1061,200,200,206,208,200,866,201
202,1200,206,200,1061,200,200,206,208,200,866,201
202,1200,200,200,1061,200,200,208,200,200,848,201
202,1200,200,200,1061,200,200,206,200,200,866,201
202,1200,200,200,1061,200,200,201,200,200,883,208
202,1200,200,200,1061,200,200,201,200,200,883,201
200,1200,200,200,1050,200,200,201,200,200,901,200
202,1200,200,200,1061,200,200,201,200,200,883,201
200,1176,200,202,1061,200,200,203,200,200,883,208
202,1200,200,200,1061,200,200,201,200,200,883,208
200,1164,200,202,1050,200,200,200,200,200,883,212
202,1200,200,200,1061,200,200,201,200,200,883,212
200,1164,200,202,1040,200,200,200,200,200,857,218
202,1200,200,200,1061,200,200,201,200,200,883,218
200,1200,200,200,1040,200,200,201,200,200,839,205
200,1200,200,200,1061,200,200,201,200,200,883,205
200,1188,206,200,1050,200,200,205,200,200,892,200
200,1200,200,200,1061,200,200,201,200,200,892,200
200,1176,200,200,1071,200,200,200,200,200,883,200
200,1200,200,200,1061,200,200,200,200,200,883,200
200,1176,202,200,1071,200,200,204,202,200,883,200
200,1200,200,200,1061,200,200,200,202,200,883,200
200,1200,200,200,1050,200,200,200,200,200,865,200
200,1200,200,200,1061,200,200,200,200,200,883,200
200,1200,202,200,1040,200,200,204,200,200,874,200
200,1200,200,200,1061,200,200,200,200,200,874,200
200,1200,200,200,1082,200,200,204,206,200,857,204
200,1200,200,200,1082,200,200,200,200,200,874,200
200,1176,200,200,1082,202,200,202,200,200,857,200
200,1200,200,200,1082,202,200,200,200,200,874,200
200,1176,200,200,1071,200,200,200,206,200,874,200
200,1200,200,200,1082,202,200,200,206,200,874,200
200,1176,200,200,1115,204,200,200,200,200,865,200
200,1176,200,200,1115,204,200,200,206,200,874,200
200,1152,202,200,1137,201,200,200,200,200,857,204
200,1152,202,200,1137,201,200,200,200,200,874,204
200,1164,206,200,1091,200,200,202,200,200,892,210
200,1152,202,200,1137,201,200,200,200,200,892,210
200,1140,200,200,1080,200,200,200,200,200,874,208
200,1152,202,200,1137,201,200,200,200,200,874,208
200,1140,200,200,1160,200,200,200,200,202,891,200
200,1152,202,200,1137,201,200,200,200,200,874,208
200,1152,202,200,1091,203,200,200,200,200,856,208
200,1152,202,200,1137,203,200,200,200,200,874,208
200,1152,200,200,1125,200,200,200,200,200,883,200
200,1152,200,200,1125,200,200,200,200,200,883,200
200,1152,200,200,1114,200,200,200,200,200,900,204
200,1152,200,200,1125,200,200,200,200,200,883,200
200,1187,202,200,1137,200,200,202,200,200,865,200
200,1152,200,200,1125,200,200,200,200,200,883,200
200,1117,200,200,1137,200,200,202,204,200,838,200
200,1152,200,200,1125,200,200,200,204,200,883,200
200,1164,200,200,1114,200,200,204,200,200,883,206
200,1152,200,200,1125,200,200,200,204,200,883,200
202,1164,200,200,1125,200,200,200,200,200,874,202
200,1164,200,200,1125,200,200,200,204,200,883,200
200,1187,200,200,1137,200,200,206,200,200,865,204
200,1164,200,200,1125,200,200,200,204,200,883,200
200,1187,200,200,1092,200,200,202,200,200,847,200
200,1187,200,200,1092,200,200,200,200,200,883,200
200,1200,204,200,1092,200,200,202,200,200,900,204
200,1187,200,200,1092,200,200,200,200,200,883,200
200,1200,206,200,1070,200,200,200,200,200,883,200
200,1200,206,200,1070,200,200,200,200,200,883,200
200,1200,203,200,1070,200,202,204,200,200,874,200
200,1200,203,200,1070,200,202,200,200,200,883,200
200,1200,208,200,1059,200,200,200,200,200,883,200
200,1200,208,200,1070,200,200,200,200,200,883,200
200,1200,203,202,1070,200,200,202,204,200,900,200
200,1200,208,200,1070,200,200,200,200,200,883,200
202,1176,205,200,1081,200,200,200,204,200,874,200
202,1200,205,200,1070,200,200,200,204,200,874,200
200,1200,200,200,1081,202,200,200,208,200,891,202
202,1200,205,200,1070,200,200,200,204,200,874,200
202,1200,200,200,1059,200,200,204,200,200,865,200
202,1200,200,200,1070,200,200,200,200,200,874,200
200,1188,206,200,1048,200,200,202,204,200,874,200
202,1200,200,200,1070,200,200,202,204,200,874,200
200,1200,206,200,1081,202,200,200,210,202,883,200
202,1200,200,200,1070,200,200,202,204,200,874,200
200,1200,200,200,1081,202,200,204,204,200,874,200
202,1200,200,200,1070,200,200,202,204,200,874,200
200,1176,200,200,1070,200,200,202,204,200,874,200
202,1200,200,200,1070,200,200,202,204,200,874,200
200,1200,202,200,1070,200,200,200,200,200,874,200
200,1200,202,200,1070,200,200,202,200,200,874,200
200,1176,200,200,1070,200,200,200,200,200,865,202
200,1200,202,200,1070,200,200,202,200,200,874,202
200,1200,208,200,1091,200,200,200,206,200,856,200
200,1200,202,200,1070,200,200,202,200,200,874,202
200,1200,200,200,1070,200,200,206,200,200,891,200
200,1200,202,200,1070,200,200,202,200,200,874,202
200,1200,206,200,1070,200,200,202,200,200,856,200
200,1200,206,200,1070,200,200,202,200,200,874,202
200,1200,208,202,1081,200,200,206,204,202,874,208
200,1200,206,200,1070,200,200,202,200,200,874,202
200,1200,210,200,1048,200,200,200,202,200,883,208
200,1200,206,200,1070,200,200,200,202,200,883,208
200,1200,200,202,1091,200,200,202,200,200,865,214
200,1200,206,200,1070,200,200,200,202,200,883,208
200,1176,210,200,1048,200,202,202,204,200,891,200
200,1200,206,200,1070,200,202,202,204,200,891,200
200,1164,206,200,1059,200,200,200,200,200,847,204
200,1200,206,200,1070,200,200,202,200,200,891,204
202,1188,200,200,1059,200,200,204,200,200,865,200
202,1200,200,200,1070,200,200,204,200,200,865,200
200,1200,200,200,1059,200,200,200,200,200,882,200
202,1200,200,200,1070,200,200,200,200,200,882,200
200,1176,200,200,1059,200,200,200,200,200,864,202
202,1200,200,200,1070,200,200,200,200,200,882,202
200,1200,200,200,1091,200,200,204,204,200,882,200
202,1200,200,200,1070,200,200,200,200,200,882,202
200,1164,202,200,1081,200,202,202,200,200,900,204
202,1200,200,200,1070,200,202,200,200,200,900,204
200,1200,200,200,1048,200,200,206,206,200,909,200
202,1200,200,200,1070,200,200,206,206,200,909,200
200,1164,206,200,1091,200,200,208,200,200,918,200
202,1200,200,200,1070,200,200,206,200,200,918,200
200,1200,206,200,1091,200,200,201,202,202,881,200
200,1200,206,200,1091,200,200,201,202,202,881,200
200,1200,203,200,1037,200,200,205,202,200,846,202
200,1200,203,200,1091,200,200,201,202,200,881,202
200,1188,200,200,1113,200,200,200,200,200,846,200
200,1188,200,200,1113,200,200,201,202,200,881,202
200,1176,200,200,1069,200,200,205,208,200,837,200
200,1188,200,200,1113,200,200,201,208,200,881,200
200,1176,202,200,1135,200,200,203,200,200,846,206
200,1176,202,200,1135,200,200,201,208,200,881,200
200,1164,208,200,1090,200,200,201,201,200,846,204
200,1164,208,200,1090,200,200,201,201,200,881,204
200,1200,201,200,1068,200,200,200,200,200,890,210
200,1200,208,200,1068,200,200,201,201,200,881,204
200,1200,208,200,1079,200,200,200,201,200,899,210
200,1200,208,200,1068,200,200,201,201,200,881,204
200,1200,200,200,1079,200,200,205,200,200,863,200
200,1200,200,200,1079,200,200,201,200,200,881,200
200,1200,200,200,1090,200,200,203,200,200,863,202
200,1200,200,200,1079,200,200,201,200,200,881,200
200,1200,200,200,1068,200,200,200,200,200,899,202
200,1200,200,200,1079,200,200,201,200,200,881,200
200,1200,200,200,1068,200,200,200,202,200,890,202
200,1200,200,200,1079,200,200,201,202,200,890,202
200,1200,200,200,1111,200,200,200,200,200,845,206
200,1200,200,200,1079,200,200,201,202,200,890,202
200,1200,200,200,1100,200,200,207,200,200,881,200
200,1200,200,200,1079,200,200,201,202,200,890,202
200,1200,200,200,1111,200,200,200,200,200,881,200
200,1200,200,200,1079,200,200,201,202,200,890,202
200,1188,200,200,1057,200,200,200,200,200,863,200
200,1200,200,200,1079,200,200,201,200,200,890,200
200,1200,202,200,1046,202,200,201,200,200,908,200
200,1200,200,200,1079,200,200,201,200,200,908,200
200,1200,202,200,1079,200,200,200,200,200,871,200
200,1200,202,200,1079,200,200,200,200,200,871,200
200,1188,200,202,1025,200,200,204,202,200,862,200
200,1200,202,200,1079,200,200,200,202,200,862,200
200,1200,208,200,1068,200,200,200,208,200,854,204
200,1200,208,200,1079,200,200,200,202,200,862,200
200,1200,200,200,1090,200,200,204,200,200,880,204
200,1200,208,200,1079,200,200,204,202,200,880,200
202,1200,208,200,1057,200,200,204,200,200,880,200
202,1200,208,200,1057,200,200,204,200,200,880,200
200,1176,214,200,1036,200,202,206,200,200,862,200
202,1200,208,200,1057,200,202,204,200,200,880,200
200,1200,205,200,1047,200,200,204,206,200,880,202
202,1200,208,200,1057,200,200,204,206,200,880,202
200,1200,208,200,1078,200,200,206,201,200,880,200
202,1200,208,200,1078,200,200,204,206,200,880,202
204,1200,200,200,1057,200,200,201,200,200,897,208
204,1200,200,200,1078,200,200,201,200,200,897,208
206,1176,200,200,1078,200,200,200,200,200,861,200
206,1176,200,200,1078,200,200,201,200,200,861,200
200,1164,200,200,1068,200,200,205,204,200,844,200
206,1176,200,200,1078,200,200,201,204,200,861,200
201,1200,200,200,1100,200,200,203,206,200,844,200
206,1200,200,200,1100,200,200,201,204,200,861,200
200,1200,206,200,1133,200,200,205,200,202,870,202
206,1200,200,200,1100,200,200,201,204,200,861,200
200,1200,200,200,1089,200,200,205,201,200,879,200
206,1200,200,200,1089,200,200,205,201,200,879,200
208,1188,200,200,1078,200,200,200,200,200,870,206
208,1188,200,200,1078,200,200,200,200,200,870,206
210,1176,200,200,1056,202,200,200,202,200,852,200
208,1188,200,200,1078,200,200,200,202,200,870,200
200,1164,200,200,1067,200,200,202,200,200,852,200
208,1188,200,200,1078,200,200,200,200,200,870,200
200,1176,200,200,1100,200,200,200,200,200,887,206
208,1188,200,200,1078,200,200,200,200,200,887,200
206,1200,200,200,1100,200,200,200,200,200,861,200
208,1200,200,200,1078,200,200,200,200,200,887,200
206,1200,200,200,1110,200,200,200,200,200,843,202
206,1200,200,200,1078,200,200,200,200,200,887,200
200,1176,200,200,1110,200,200,204,206,200,905,200
206,1200,200,200,1078,200,200,200,200,200,887,200
200,1200,200,200,1078,200,200,200,200,200,861,200
200,1200,200,200,1078,200,200,200,200,200,887,200
200,1188,200,200,1100,200,200,200,200,200,896,200
200,1200,200,200,1078,200,200,200,200,200,887,200
200,1200,204,200,1035,200,200,202,200,200,861,200
200,1200,204,200,1078,200,200,200,200,200,887,200
200,1200,200,200,1100,200,200,202,200,200,861,200
200,1200,200,200,1100,200,200,200,200,200,887,200
200,1188,202,200,1056,200,200,204,200,200,843,200
200,1200,202,200,1100,200,200,200,200,200,887,200
200,1188,204,200,1056,200,200,204,202,200,887,200
200,1200,204,200,1100,200,200,204,202,200,887,200
200,1200,204,200,1045,200,200,200,204,200,896,200
200,1200,204,200,1100,200,200,200,204,200,896,200
200,1200,200,200,1122,200,200,200,200,200,869,206
200,1200,200,200,1122,200,200,200,200,200,896,206
200,1200,202,200,1133,200,200,204,200,200,887,212
200,1200,200,200,1122,200,200,200,200,200,896,206
200,1188,202,200,1122,200,200,204,206,200,851,210
200,1188,202,200,1122,200,200,204,206,200,851,210
200,1199,200,200,1099,200,200,204,203,200,851,200
200,1199,200,200,1099,200,200,204,203,200,851,200
200,1200,200,200,1088,200,200,208,200,200,868,200
200,1199,200,200,1088,200,200,208,200,200,868,200
200,1200,200,200,1099,202,202,212,200,200,868,200
200,1199,200,200,1088,200,200,208,200,200,868,200
200,1187,200,200,1099,200,200,208,200,200,886,200
200,1199,200,200,1088,200,200,208,200,200,868,200
200,1199,200,200,1066,200,200,203,200,202,860,200
200,1199,200,200,1066,200,200,208,200,202,868,200
200,1200,200,200,1077,200,200,208,200,200,860,202
200,1200,200,200,1077,200,200,208,200,202,868,200
200,1200,200,200,1109,200,200,212,204,200,851,200
200,1200,200,200,1077,200,200,208,200,202,868,200
200,1200,200,200,1077,200,200,210,200,200,886,200
200,1200,200,200,1077,200,200,208,200,202,868,200
200,1188,206,200,1066,200,200,205,200,200,886,200
200,1200,200,200,1077,200,200,205,200,200,886,200
200,1200,202,200,1099,200,200,203,200,200,841,202
200,1200,202,200,1077,200,200,205,200,200,886,200
200,1200,200,200,1077,200,200,203,200,200,912,200
200,1200,202,200,1077,200,200,205,200,200,886,200
200,1176,200,200,1077,202,200,208,200,202,841,200
200,1200,200,200,1077,202,200,205,200,202,886,200
200,1200,200,200,1045,200,200,200,204,200,868,200
200,1200,200,200,1077,200,200,205,204,200,868,200
200,1188,200,200,1109,200,200,210,200,200,868,206
200,1200,200,200,1077,200,200,205,204,200,868,200
202,1200,200,200,1099,200,200,210,206,200,885,200
200,1200,200,200,1077,200,200,205,204,200,868,200
200,1188,200,200,1056,200,200,201,200,200,851,206
200,1200,200,200,1077,200,200,205,200,200,868,206
200,1200,200,200,1034,200,200,203,206,200,885,208
200,1200,200,200,1077,200,200,203,206,200,885,208
200,1200,200,200,1034,200,200,200,200,200,894,214
200,1200,200,200,1077,200,200,200,200,200,894,214
200,1200,200,200,1056,200,200,200,200,200,876,207
200,1200,200,200,1056,200,200,200,200,200,876,207
200,1200,202,200,1077,200,200,200,202,202,868,200
200,1200,202,200,1077,200,200,200,200,200,876,207
200,1188,208,200,1066,200,200,202,202,200,894,200
200,1200,202,200,1077,200,200,202,202,200,894,200
200,1200,206,200,1077,200,200,200,200,200,849,200
200,1200,206,200,1077,200,200,202,202,200,894,200
200,1200,212,200,1077,202,200,202,204,200,867,200
200,1200,212,200,1077,202,200,202,204,200,894,200
202,1200,207,200,1109,200,200,202,210,200,858,200
202,1200,207,200,1077,200,200,202,204,200,894,200
200,1200,200,200,1087,200,200,204,201,200,912,200
202,1200,207,200,1077,200,200,202,204,200,894,200
200,1188,200,200,1023,200,200,206,200,200,867,204
202,1200,207,200,1077,200,200,206,200,200,867,204
200,1200,200,200,1034,200,200,203,200,200,858,208
200,1200,200,200,1077,200,200,206,200,200,867,208
200,1164,204,200,1098,200,200,203,200,202,876,203
200,1200,200,200,1077,200,200,203,200,202,876,203
200,1200,200,200,1077,200,200,200,206,200,893,200
200,1200,200,200,1077,200,200,203,200,202,876,203
200,1200,200,200,1066,200,200,208,200,204,876,203
200,1200,200,200,1077,200,200,208,200,204,876,203
200,1200,206,200,1044,200,200,210,200,200,902,200
200,1200,200,200,1077,200,200,208,200,200,902,200
200,1200,204,200,1044,200,200,203,200,200,911,206
200,1200,200,200,1077,200,200,203,200,200,911,206
200,1188,202,200,1109,200,200,210,200,200,902,200
200,1200,200,200,1077,200,200,203,200,200,911,206
200,1200,204,200,1098,200,200,200,200,202,902,206
200,1200,200,200,1077,200,200,203,200,200,911,206
200,1188,200,200,1034,202,202,207,200,200,893,210
200,1200,200,200,1077,200,202,207,200,200,893,210
200,1200,206,200,1087,200,200,214,200,202,875,205
200,1200,200,200,1077,200,202,207,200,200,893,210
200,1200,200,200,1034,200,200,200,200,200,911,212
200,1200,200,200,1077,200,200,200,200,200,911,212
200,1200,202,200,1087,200,200,200,200,200,929,203
200,1200,200,200,1077,200,200,200,200,200,911,212
200,1176,200,200,1066,200,200,200,200,200,902,214
200,1200,200,200,1077,200,200,200,200,200,902,214
200,1200,206,200,1066,200,200,200,200,200,893,210
200,1200,206,200,1066,200,200,200,200,200,893,210
200,1188,210,200,1055,200,200,200,200,200,866,210
200,1200,210,200,1066,200,200,200,200,200,866,210
200,1164,203,200,1045,200,200,200,206,200,883,207
200,1200,210,200,1066,200,200,200,206,200,883,207
200,1200,216,200,1087,200,200,200,206,200,865,210
200,1200,210,200,1066,200,200,200,206,200,883,207
200,1200,200,200,1066,200,200,200,200,200,892,207
200,1200,200,200,1066,200,200,200,200,200,892,207
200,1200,206,200,1066,200,200,200,204,200,865,200
200,1200,206,200,1066,200,200,200,204,200,892,200
200,1200,200,200,1077,200,200,200,210,200,919,200
200,1200,206,200,1066,200,200,200,204,200,892,200
200,1200,210,200,1055,200,200,200,201,200,874,200
200,1200,210,200,1055,200,200,200,201,200,874,200
200,1200,208,200,1066,200,200,200,200,200,883,200
200,1200,210,200,1066,200,200,200,201,200,883,200
200,1200,205,200,1044,200,200,202,200,200,865,200
200,1200,205,200,1066,200,200,200,200,200,883,200
200,1200,205,200,1044,200,200,200,204,200,883,202
