200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,202,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,202,200,200,200,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,202,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,202,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,202,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,202,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,202,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,202,200,200,200,202,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,202,200,200,200,202,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,202,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,202,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,202,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,202,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,202,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,202,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,202,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,200,202,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,202,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,202,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,202,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,202,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,202,200,200,200,202,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,202,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,200,202,200,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,202,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,202,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,202,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,202,200,200,200,202,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,202,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,202,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,202,200,200,200,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,202,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,202,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,202,200,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,202,200,202,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,202,200,202,202
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,202,200,200,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,202,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,202,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,202,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,202,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,202,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,202,202,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,202,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,202,200,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,202,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,202,200,200,200,200,202,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,200,202,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,202,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,202,200,200,200,202,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,200,200,202,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,202,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,202,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,202,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,202,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
202,200,200,200,200,200,200,202,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,202,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,200,200,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,202,200,200,200,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,202,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,202,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,202,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,202,200,200,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,202,200,202,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,202,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,202,202,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,202
200,200,200,200,200,200,200,200,200,200,200,200
200,202,202,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
200,200,200,200,200,200,200,200,200,200,200,200
