200,1176,1187,200,414,584,200,210,1014,200,474,205
200,1187,1164,200,414,584,200,212,1024,202,474,200
200,1176,1187,200,414,584,200,212,1024,202,474,200
200,1187,1199,200,405,573,200,203,1004,202,450,200
200,1187,1199,200,405,573,200,203,1004,202,450,200
200,1176,1200,200,401,567,200,201,994,200,459,202
200,1187,1199,200,405,573,200,201,994,200,459,202
200,1199,1175,200,405,567,200,200,1004,200,459,200
200,1187,1199,200,405,573,200,200,1004,200,459,200
200,1199,1200,200,413,578,200,200,1014,200,455,200
200,1187,1199,200,405,573,200,200,1004,200,459,200
200,1200,1200,200,401,584,200,204,1004,200,450,200
200,1187,1199,200,405,573,200,200,1004,200,459,200
200,1176,1200,200,397,561,200,204,1004,200,459,200
200,1187,1199,200,405,573,200,204,1004,200,459,200
200,1176,1187,200,397,584,200,201,1014,200,455,200
200,1187,1199,200,405,573,200,201,1014,200,455,200
200,1200,1175,200,409,584,200,200,1034,200,445,202
200,1187,1199,200,405,573,200,201,1014,200,455,200
200,1200,1199,200,409,573,200,203,1034,200,464,200
200,1187,1199,200,405,573,200,201,1014,200,455,200
200,1200,1199,200,401,573,200,205,1003,200,455,204
200,1187,1199,200,405,573,200,201,1014,200,455,200
200,1176,1200,200,397,578,200,200,1024,200,459,202
200,1187,1199,200,405,573,200,200,1024,200,459,202
200,1164,1200,200,397,584,202,200,1024,202,459,200
200,1187,1199,200,405,573,202,200,1024,202,459,200
202,1164,1200,202,401,561,200,202,1044,200,459,200
202,1187,1199,202,405,573,200,202,1044,200,459,200
200,1176,1200,200,409,561,200,200,1034,200,468,202
200,1176,1200,200,409,561,200,200,1034,200,468,202
200,1187,1176,200,409,556,200,200,1013,200,473,200
200,1176,1200,200,409,561,200,200,1013,200,473,200
200,1164,1200,200,405,573,200,200,1003,200,478,202
200,1176,1200,200,409,561,200,200,1003,200,478,202
200,1187,1200,200,405,556,200,204,983,200,473,206
200,1187,1200,200,405,556,200,200,1003,200,478,202
200,1200,1176,200,401,567,200,204,1013,200,468,204
200,1187,1200,200,405,556,200,204,1013,200,468,204
200,1187,1200,200,409,561,200,208,1023,200,473,204
200,1187,1200,200,405,556,200,204,1013,200,468,204
200,1200,1200,200,409,556,200,206,1013,200,473,206
200,1187,1200,200,405,556,200,204,1013,200,468,204
200,1199,1200,200,409,545,200,204,1023,200,459,206
200,1199,1200,200,409,545,200,204,1013,200,468,204
200,1175,1176,200,405,534,200,204,1033,200,468,200
200,1199,1200,200,409,545,200,204,1033,200,468,200
200,1199,1200,202,405,545,200,200,1054,200,445,200
200,1199,1200,202,405,545,200,200,1054,200,445,200
200,1200,1200,200,397,550,200,202,1075,200,445,200
200,1199,1200,202,405,545,200,200,1054,200,445,200
200,1187,1200,200,413,550,200,200,1043,200,445,202
200,1187,1200,200,413,550,200,200,1043,200,445,202
200,1163,1200,200,405,561,200,204,1043,200,449,200
200,1187,1200,200,413,550,200,204,1043,200,449,200
200,1199,1200,202,417,550,200,208,1022,200,431,202
200,1199,1200,202,417,550,200,204,1043,200,449,200
200,1163,1200,200,409,528,200,204,1022,200,436,200
200,1199,1200,200,417,550,200,204,1022,200,436,200
200,1199,1200,200,422,539,200,200,1033,200,436,200
200,1199,1200,200,422,539,200,200,1033,200,436,200
200,1199,1176,200,430,528,200,200,1012,200,427,200
200,1199,1200,200,422,539,200,200,1033,200,436,200
200,1200,1188,200,413,539,200,200,1053,200,436,204
200,1199,1200,200,422,539,200,200,1053,200,436,204
200,1175,1200,200,430,534,200,204,1032,200,444,200
200,1175,1200,200,430,534,200,204,1032,200,444,200
200,1175,1200,200,421,523,200,200,1032,200,444,204
200,1175,1200,200,430,534,200,200,1032,200,444,204
200,1152,1176,200,426,523,200,200,1032,200,444,208
200,1175,1200,200,430,534,200,200,1032,200,444,208
200,1163,1200,200,434,534,200,202,1012,200,453,208
200,1175,1200,200,430,534,200,202,1012,200,453,208
200,1175,1200,200,434,523,200,202,1032,202,453,205
200,1175,1200,200,430,534,200,202,1012,200,453,208
200,1187,1200,200,434,528,200,202,1022,200,462,208
200,1175,1200,200,430,534,200,202,1012,200,453,208
200,1163,1200,200,430,539,200,206,1022,200,453,210
200,1175,1200,200,430,534,200,206,1022,200,453,210
200,1175,1188,200,434,544,200,201,1001,200,462,212
200,1175,1188,200,434,544,200,201,1001,200,462,212
200,1152,1188,200,434,550,200,203,1021,200,453,210
200,1175,1188,200,434,544,200,203,1021,200,453,210
200,1199,1188,200,434,533,200,201,1032,200,449,212
200,1199,1188,200,434,533,200,203,1021,200,453,210
200,1187,1176,200,434,544,202,200,1011,200,462,205
200,1199,1188,200,434,533,202,200,1011,200,462,205
200,1200,1199,200,439,544,200,200,1021,200,467,205
200,1199,1188,200,434,533,202,200,1011,200,462,205
200,1187,1164,200,430,533,200,204,1001,200,471,205
200,1199,1188,200,434,533,200,204,1001,200,471,205
200,1200,1164,202,426,528,200,204,991,200,471,201
200,1199,1188,202,434,533,200,204,991,200,471,201
200,1200,1164,200,443,539,200,204,981,200,481,203
200,1199,1188,200,434,533,200,204,981,200,481,203
200,1187,1176,200,430,539,202,204,961,200,481,207
200,1199,1188,200,434,533,202,204,981,200,481,207
200,1175,1176,202,434,539,200,201,961,202,476,212
200,1199,1188,202,434,533,200,204,981,202,476,212
202,1175,1200,200,434,528,200,200,991,200,476,212
202,1199,1188,200,434,533,200,200,991,200,476,212
200,1200,1188,200,430,528,200,202,981,200,486,216
200,1199,1188,200,434,533,200,202,981,200,486,216
200,1199,1199,200,426,544,200,206,1001,200,490,218
200,1199,1188,200,434,533,200,202,981,200,486,216
202,1187,1164,200,426,544,202,202,1001,200,495,214
200,1199,1188,200,434,533,202,202,981,200,495,214
200,1199,1199,200,426,523,200,204,961,200,490,209
200,1199,1199,200,426,523,200,204,961,200,490,209
200,1200,1199,200,421,528,200,200,961,200,500,205
200,1199,1199,200,426,523,200,200,961,200,500,205
200,1200,1199,200,421,533,200,204,952,200,495,209
200,1200,1199,200,421,533,200,200,961,200,500,205
200,1200,1199,200,426,533,200,204,971,200,505,201
200,1200,1199,200,421,533,200,204,971,200,505,201
200,1200,1187,200,417,522,200,201,990,200,500,200
200,1200,1199,200,421,533,200,201,990,200,500,200
200,1200,1199,200,430,533,200,203,990,200,490,204
200,1200,1199,200,430,533,200,201,990,200,500,200
200,1200,1200,200,421,528,200,201,980,202,500,204
200,1200,1199,200,421,528,200,201,980,202,500,204
200,1200,1200,200,417,523,200,200,1000,200,505,201
200,1200,1199,200,421,528,200,201,980,202,500,204
200,1200,1187,200,425,528,200,200,990,200,490,208
200,1200,1199,200,421,528,200,200,990,200,490,208
200,1176,1200,200,430,538,200,200,1000,200,485,210
200,1200,1199,200,421,528,200,200,990,200,490,208
202,1200,1175,200,421,528,200,204,1010,202,500,203
200,1200,1199,200,421,528,200,200,990,200,490,208
200,1200,1187,200,425,517,202,204,1010,200,495,210
200,1200,1199,200,421,528,200,200,990,200,490,208
200,1200,1200,200,430,538,200,200,1010,200,490,208
200,1200,1199,200,421,528,200,200,990,200,490,208
200,1200,1187,200,413,528,200,200,980,200,490,203
200,1200,1199,200,421,528,200,200,980,200,490,203
202,1200,1199,200,417,523,200,200,971,200,495,207
202,1200,1199,200,421,528,200,200,971,200,495,207
200,1200,1200,200,417,523,200,200,951,200,505,210
200,1200,1199,200,421,528,200,200,971,200,505,210
200,1200,1187,200,417,533,200,200,961,200,505,205
200,1200,1199,200,421,528,200,200,961,200,505,205
200,1188,1175,200,421,528,200,200,970,200,500,203
200,1200,1199,200,421,528,200,200,970,200,500,203
202,1176,1175,202,430,517,200,204,970,200,510,207
200,1200,1199,200,421,528,200,204,970,200,510,207
200,1200,1200,200,425,517,200,200,980,200,510,203
200,1200,1199,200,421,528,200,200,980,200,510,203
200,1200,1187,200,413,528,200,200,970,200,500,201
200,1200,1199,200,421,528,200,200,970,200,500,201
200,1200,1187,200,425,528,200,202,961,200,510,203
200,1200,1199,200,421,528,200,202,961,200,510,203
200,1200,1187,200,413,523,202,200,951,202,505,205
200,1200,1199,200,421,528,202,202,961,202,505,205
200,1176,1200,200,417,528,200,202,980,200,499,207
200,1200,1199,200,421,528,200,202,980,200,499,207
200,1200,1200,200,430,533,200,200,980,200,509,207
200,1200,1199,200,421,528,200,202,980,200,499,207
200,1188,1199,200,413,528,200,206,980,200,494,211
200,1200,1199,200,421,528,200,206,980,200,494,211
200,1176,1187,200,425,523,200,210,970,200,504,211
200,1200,1199,200,421,528,200,210,970,200,504,211
200,1176,1199,202,430,533,200,200,980,200,514,218
200,1200,1199,200,421,528,200,210,970,200,504,211
200,1200,1175,200,421,523,200,214,931,200,494,216
200,1200,1199,200,421,528,200,210,970,200,494,216
200,1188,1200,200,421,533,200,208,970,200,484,216
200,1188,1200,200,421,533,200,208,970,200,484,216
200,1188,1176,200,425,538,200,205,951,200,494,211
200,1188,1200,200,421,533,200,208,970,200,494,211
200,1164,1188,200,430,533,200,208,980,200,484,209
200,1188,1200,200,421,533,200,208,980,200,484,209
200,1200,1200,200,425,533,200,210,999,200,484,211
200,1188,1200,200,421,533,200,208,980,200,484,209
200,1200,1200,200,413,544,200,205,980,200,475,211
200,1200,1200,200,413,544,200,208,980,200,484,209
200,1200,1200,200,405,533,200,210,999,200,484,207
200,1200,1200,200,413,544,200,210,999,200,484,207
200,1200,1176,200,413,555,200,216,959,200,470,213
200,1200,1176,200,413,555,200,216,959,200,470,213
200,1188,1152,200,413,549,200,212,959,200,465,216
200,1200,1176,200,413,555,200,216,959,200,465,216
200,1188,1187,200,405,555,200,216,969,200,465,213
200,1200,1176,200,413,555,200,216,969,200,465,213
200,1176,1152,200,405,566,200,220,959,200,465,211
200,1200,1176,200,413,555,200,216,969,200,465,211
200,1200,1176,200,413,544,200,212,959,202,474,207
200,1200,1176,200,413,555,200,216,969,202,465,211
200,1188,1152,200,405,544,200,212,950,200,465,209
200,1200,1176,200,413,555,200,216,969,200,465,211
200,1200,1187,200,421,555,200,220,988,200,474,215
200,1200,1176,200,413,555,200,216,969,200,465,211
200,1176,1187,200,405,544,200,216,950,200,474,207
200,1200,1176,200,413,555,200,216,969,200,465,211
200,1176,1199,200,409,544,200,214,979,200,470,211
200,1200,1176,200,413,555,200,214,979,200,470,211
200,1200,1199,200,421,544,200,212,969,200,474,215
200,1200,1199,200,421,544,200,214,979,200,470,211
200,1176,1200,200,413,538,200,212,988,200,460,207
200,1200,1199,200,421,544,200,212,988,200,460,207
200,1188,1175,200,417,533,200,214,998,200,460,211
200,1200,1199,200,421,544,200,214,998,200,460,211
200,1200,1199,200,421,538,200,216,998,200,456,215
200,1200,1199,200,421,538,200,216,998,200,456,215
200,1188,1199,200,421,538,200,220,978,200,456,211
200,1188,1199,200,421,538,200,220,978,200,456,211
200,1176,1200,200,425,538,200,222,959,200,465,213
200,1188,1199,200,421,538,200,220,978,200,465,213
200,1164,1175,200,425,549,200,222,959,200,455,211
200,1188,1199,200,421,538,200,220,978,200,455,211
200,1188,1187,200,430,544,200,218,959,200,451,215
200,1188,1187,200,430,544,200,220,978,200,455,211
200,1200,1200,200,434,554,200,218,959,200,460,215
200,1188,1187,200,430,544,200,220,978,200,455,211
202,1164,1199,200,438,554,200,218,988,200,455,211
200,1188,1187,200,430,544,200,218,988,200,455,211
200,1199,1199,200,421,544,200,218,988,200,446,207
200,1199,1199,200,421,544,200,218,988,200,455,211
200,1187,1187,200,425,544,200,222,988,200,446,207
200,1199,1199,200,425,544,200,222,988,200,446,207
200,1200,1200,200,417,549,200,222,1008,200,437,203
200,1199,1199,200,425,544,200,222,1008,200,437,203
200,1187,1200,200,421,533,200,227,988,200,442,207
200,1187,1200,200,421,533,200,227,988,200,442,207
202,1187,1200,200,429,533,200,227,978,200,433,203
202,1187,1200,200,429,533,200,227,988,200,442,207
200,1176,1200,200,434,533,200,225,1008,200,437,205
202,1187,1200,200,429,533,200,225,1008,200,437,205
200,1164,1200,200,434,538,200,227,1028,200,429,203
202,1187,1200,200,429,533,200,227,1028,200,429,203
200,1164,1176,200,421,533,200,222,1007,200,420,207
200,1187,1200,200,429,533,200,227,1028,200,420,207
200,1187,1200,200,425,533,200,222,1017,200,420,205
200,1187,1200,200,425,533,200,227,1028,200,420,207
200,1164,1176,202,425,543,200,227,1038,200,424,211
200,1187,1200,200,425,533,200,227,1038,200,424,211
202,1164,1188,200,429,533,200,225,996,200,403,211
202,1187,1200,200,425,533,200,227,1038,200,424,211
204,1164,1176,200,416,527,202,229,986,200,411,209
204,1187,1200,200,425,533,202,227,1038,200,424,211
200,1200,1176,200,429,538,202,218,1017,200,428,207
200,1200,1176,200,429,538,202,218,1017,200,428,207
200,1200,1199,200,421,549,200,220,1038,200,433,207
200,1200,1176,200,429,538,202,218,1017,200,428,207
200,1200,1164,200,429,543,200,222,1027,200,437,202
200,1200,1176,200,429,538,202,222,1027,200,437,202
200,1200,1176,200,421,538,200,224,1048,200,437,202
200,1200,1176,200,429,538,202,222,1027,200,437,202
200,1200,1164,200,421,538,200,218,1048,200,433,200
200,1200,1176,200,429,538,200,218,1048,200,433,200
200,1200,1164,200,421,543,200,224,1037,200,446,206
200,1200,1176,200,429,538,200,218,1048,200,433,200
200,1200,1187,200,425,538,200,224,996,200,428,200
200,1200,1187,200,425,538,200,218,1048,200,433,200
202,1200,1164,200,425,533,200,213,1069,200,424,204
202,1200,1187,200,425,538,200,213,1069,200,424,204
202,1176,1200,200,425,549,200,211,1101,200,420,200
202,1200,1187,200,425,538,200,213,1069,200,424,204
204,1176,1187,200,433,549,200,213,1101,200,415,208
202,1200,1187,200,425,538,200,213,1069,200,424,204
200,1188,1199,200,421,533,200,203,1090,200,411,206
200,1188,1199,200,421,533,200,203,1090,200,411,206
200,1176,1200,200,421,538,200,201,1036,200,411,210
200,1176,1200,200,421,538,200,201,1036,200,411,210
200,1176,1200,200,421,549,200,205,1015,200,419,208
200,1176,1200,200,421,549,200,201,1036,200,411,210
200,1176,1200,200,412,538,200,200,1025,200,407,210
200,1176,1200,200,421,549,200,201,1036,200,411,210
200,1176,1188,200,412,560,200,201,1046,200,403,208
200,1176,1200,200,421,549,200,201,1046,200,403,208
200,1176,1176,200,425,554,200,203,1036,200,395,212
200,1176,1200,200,421,549,200,201,1046,200,403,208
200,1187,1200,200,416,560,200,200,1067,200,399,208
200,1176,1200,200,421,549,200,200,1067,200,403,208
200,1187,1200,200,412,538,200,202,1046,200,395,212
200,1187,1200,200,412,538,200,200,1067,200,403,208
200,1187,1188,200,404,548,200,200,1078,200,407,210
200,1187,1200,200,412,538,200,200,1078,200,407,210
200,1187,1176,200,421,532,200,204,1078,200,407,208
200,1187,1200,200,412,538,200,204,1078,200,407,208
200,1164,1200,200,404,538,200,208,1035,200,419,214
200,1187,1200,200,412,538,200,208,1035,200,419,214
200,1164,1200,200,421,527,200,210,1045,200,419,212
200,1187,1200,200,412,538,200,210,1045,200,419,212
200,1164,1176,200,404,527,200,212,1055,200,428,210
200,1187,1200,200,412,538,200,212,1055,200,428,210
200,1164,1200,200,416,538,200,208,1066,200,436,207
200,1187,1200,200,412,538,200,212,1055,200,436,207
200,1199,1188,200,412,532,200,212,1077,200,432,200
200,1187,1200,200,412,538,200,212,1055,200,436,207
202,1187,1176,200,404,532,200,210,1045,200,436,214
202,1187,1200,200,412,538,200,210,1045,200,436,214
200,1176,1176,200,412,538,200,203,1055,200,427,207
200,1187,1200,200,412,538,200,203,1055,200,427,207
200,1176,1176,200,416,543,200,201,1076,200,423,203
200,1187,1200,200,412,538,200,201,1076,200,423,203
200,1199,1200,200,404,527,200,201,1109,200,427,201
200,1187,1200,200,412,538,200,201,1076,200,423,203
202,1176,1200,200,416,543,200,205,1023,200,415,203
202,1176,1200,200,416,543,200,201,1076,200,423,203
200,1187,1188,200,416,549,200,200,1044,200,411,200
200,1187,1188,200,416,549,200,201,1076,200,423,203
200,1200,1200,200,421,559,200,200,1076,200,419,205
200,1187,1188,200,416,549,200,201,1076,200,423,203
200,1175,1199,202,421,538,200,205,1076,200,406,200
200,1175,1199,202,421,538,200,205,1076,200,406,200
200,1164,1199,202,425,538,200,201,1087,200,414,202
200,1175,1199,202,421,538,200,205,1076,200,406,200
200,1164,1200,200,425,527,200,207,1076,202,402,204
200,1175,1199,200,421,538,200,207,1076,202,402,204
200,1199,1175,200,429,538,200,209,1087,200,394,204
200,1199,1175,200,429,538,200,207,1076,202,402,204
200,1200,1199,200,420,538,200,207,1066,200,410,208
200,1200,1199,200,429,538,200,207,1076,202,402,204
200,1200,1187,200,425,516,200,205,1076,200,398,206
200,1200,1187,200,425,516,200,205,1076,200,398,206
200,1176,1199,200,429,506,200,201,1087,200,406,203
200,1200,1187,200,425,516,200,201,1087,200,406,203
200,1176,1187,200,420,511,200,200,1098,200,390,200
200,1200,1187,200,425,516,200,200,1098,200,390,200
200,1200,1200,200,429,511,200,202,1087,200,386,204
200,1200,1200,200,429,511,200,200,1098,200,390,200
200,1176,1200,200,425,521,202,200,1076,200,398,200
200,1200,1200,200,429,511,202,200,1076,200,398,200
200,1188,1176,200,420,521,200,200,1065,200,402,202
200,1200,1200,200,429,511,200,200,1065,200,402,202
200,1200,1200,200,420,506,200,200,1044,200,394,202
200,1200,1200,200,429,511,200,200,1065,200,402,202
200,1200,1200,200,433,506,200,200,1087,200,410,202
200,1200,1200,200,429,511,200,200,1087,200,410,202
202,1176,1188,200,429,511,200,200,1076,200,402,204
202,1200,1200,200,429,511,200,200,1076,200,402,204
200,1200,1200,200,433,511,200,200,1076,200,397,204
200,1200,1200,200,433,511,200,200,1076,200,402,204
200,1200,1200,200,429,511,200,200,1076,200,393,200
200,1200,1200,200,429,511,200,200,1076,200,402,204
200,1176,1200,200,425,511,200,200,1087,200,410,201
200,1200,1200,200,429,511,200,200,1087,200,410,201
200,1200,1200,200,425,501,200,204,1043,200,418,200
200,1200,1200,200,425,501,200,200,1087,200,418,200
202,1200,1200,200,420,501,200,200,1043,200,430,200
202,1200,1200,200,420,501,200,200,1043,200,430,200
200,1176,1176,200,429,511,200,202,1054,200,422,200
200,1200,1200,200,420,501,200,202,1054,200,422,200
200,1200,1200,200,429,491,200,204,1043,200,426,200
200,1200,1200,200,420,501,200,202,1054,200,422,200
200,1200,1200,200,412,511,200,200,1064,200,413,202
200,1200,1200,200,412,511,200,200,1064,200,413,202
200,1188,1188,200,412,516,200,200,1085,200,417,206
200,1200,1200,200,412,511,200,200,1064,200,417,206
200,1200,1200,200,408,511,200,202,1085,200,422,206
200,1200,1200,200,412,511,200,200,1064,200,417,206
200,1188,1200,200,404,500,200,200,1064,200,413,201
200,1200,1200,200,412,511,200,200,1064,200,413,201
200,1200,1188,200,412,511,200,204,1085,200,413,201
200,1200,1200,200,412,511,200,200,1064,200,413,201
200,1188,1200,200,420,500,200,204,1085,200,417,205
200,1200,1200,200,412,511,200,200,1064,200,413,201
200,1200,1188,200,404,506,200,204,1043,200,417,200
200,1200,1200,200,412,511,200,200,1064,200,417,200
200,1176,1200,200,404,500,200,204,1075,200,426,200
200,1200,1200,200,412,511,200,204,1075,200,426,200
200,1200,1200,200,412,500,200,200,1107,200,421,206
200,1200,1200,200,412,511,200,204,1075,200,426,200
200,1200,1188,200,420,500,200,201,1075,200,404,200
200,1200,1200,200,412,511,200,201,1075,200,404,200
200,1200,1200,200,420,516,200,200,1064,200,408,200
200,1200,1200,200,420,516,200,201,1075,200,404,200
200,1188,1200,202,412,511,200,201,1075,200,396,204
200,1200,1200,202,420,516,200,201,1075,200,396,204
200,1200,1200,200,429,516,200,205,1053,200,396,206
200,1200,1200,200,429,516,200,201,1075,200,396,204
200,1188,1200,200,424,521,200,201,1075,200,396,204
200,1200,1200,200,429,516,200,201,1075,200,396,204
200,1176,1200,202,429,521,200,205,1064,200,392,206
200,1200,1200,202,429,516,200,205,1064,200,392,206
200,1200,1188,200,433,521,200,205,1085,200,384,203
200,1200,1200,202,429,516,200,205,1085,200,384,203
200,1200,1200,200,420,516,200,203,1107,200,388,200
200,1200,1200,202,429,516,200,203,1107,200,388,200
200,1200,1176,200,433,516,200,200,1096,200,392,200
200,1200,1200,200,429,516,200,200,1096,200,392,200
200,1188,1176,200,424,526,200,200,1107,200,384,204
200,1200,1200,200,429,516,200,200,1107,200,384,204
200,1200,1200,200,424,516,200,200,1129,200,384,208
200,1200,1200,200,429,516,200,200,1107,200,384,204
200,1200,1200,200,420,516,200,200,1085,200,388,200
200,1200,1200,200,420,516,200,200,1085,200,388,200
200,1176,1200,200,428,521,200,202,1096,200,380,200
200,1200,1200,200,420,516,200,202,1096,200,380,200
200,1188,1188,200,416,511,200,206,1085,200,380,202
200,1200,1200,200,420,516,200,206,1085,200,380,202
200,1200,1200,200,416,505,202,201,1074,200,373,200
200,1200,1200,200,420,516,202,206,1085,200,380,202
200,1200,1176,200,424,516,200,206,1085,200,388,206
200,1200,1200,200,420,516,200,206,1085,200,388,206
200,1188,1188,200,428,511,200,208,1106,200,388,210
200,1200,1200,200,420,516,200,206,1085,200,388,206
200,1200,1200,200,428,516,200,208,1106,200,380,201
200,1200,1200,200,420,516,200,206,1085,200,388,206
200,1200,1188,200,412,516,200,210,1095,200,388,206
200,1200,1200,200,420,516,200,210,1095,200,388,206
200,1188,1176,200,428,505,200,203,1041,200,396,200
200,1200,1200,200,420,516,200,210,1095,200,388,206
200,1200,1200,202,412,505,200,208,1074,200,392,200
200,1200,1200,202,420,516,200,208,1074,200,392,200
200,1188,1200,200,420,526,200,208,1074,202,396,204
200,1200,1200,202,420,516,200,208,1074,200,396,204
200,1200,1176,200,420,526,200,203,1063,200,400,204
200,1200,1200,200,420,516,200,203,1063,200,400,204
200,1200,1188,200,428,521,200,207,1063,202,396,201
200,1200,1200,200,420,516,200,203,1063,200,400,204
200,1200,1200,200,412,511,200,207,1073,200,404,206
200,1200,1200,200,420,516,200,207,1073,200,404,206
200,1200,1200,200,428,511,200,203,1073,200,412,206
200,1200,1200,200,420,516,200,207,1073,200,404,206
200,1188,1200,200,428,516,200,212,1063,200,412,201
200,1200,1200,200,420,516,200,212,1063,200,412,201
200,1200,1188,200,416,511,200,214,1041,200,404,200
200,1200,1200,200,420,516,200,212,1063,200,412,201
200,1188,1200,200,412,511,200,216,1052,200,404,200
200,1200,1200,200,420,516,200,216,1052,200,404,200
200,1200,1200,200,428,511,200,216,1042,200,396,200
200,1200,1200,200,428,511,200,216,1052,200,404,200
200,1188,1200,202,420,500,200,216,1052,200,400,200
200,1200,1200,202,428,511,200,216,1052,200,400,200
200,1176,1176,200,424,500,200,214,1031,200,408,202
200,1200,1200,200,428,511,200,216,1052,200,408,202
200,1176,1200,200,424,516,200,218,1052,200,412,200
200,1200,1200,200,428,511,200,218,1052,200,412,200
200,1200,1176,200,424,521,200,222,1052,200,408,200
200,1200,1200,200,428,511,200,222,1052,200,408,200
200,1188,1200,200,420,521,200,227,1042,200,412,200
200,1200,1200,200,428,511,200,227,1042,200,412,200
202,1200,1200,200,437,516,200,227,1042,200,416,200
200,1200,1200,200,428,511,200,227,1042,200,412,200
200,1200,1188,200,424,500,200,229,1021,200,403,200
200,1200,1200,200,428,511,200,227,1042,200,412,200
200,1200,1188,200,433,505,200,225,1042,200,416,200
200,1200,1200,200,428,511,200,225,1042,200,416,200
200,1176,1200,200,437,521,200,222,1042,200,424,200
200,1200,1200,200,428,511,200,222,1042,200,424,200
200,1176,1200,200,437,505,200,218,1052,200,428,204
200,1200,1200,200,428,511,200,218,1052,200,428,204
200,1200,1200,200,433,521,200,218,999,200,441,208
200,1200,1200,200,433,521,200,218,1052,200,428,204
202,1188,1188,200,428,521,200,224,1020,202,441,210
202,1200,1200,200,433,521,200,224,1020,202,441,210
202,1200,1200,200,437,531,202,220,1031,200,424,208
202,1200,1200,200,437,531,200,224,1020,202,441,210
200,1188,1200,200,433,505,200,231,990,204,428,212
200,1188,1200,200,433,505,200,231,990,204,428,212
200,1176,1200,200,441,515,200,234,980,200,432,216
200,1176,1200,200,441,515,200,234,980,204,432,216
200,1187,1200,200,450,525,200,238,960,200,441,212
200,1187,1200,200,450,525,200,234,980,204,432,216
200,1187,1200,200,441,530,200,234,960,206,432,216
200,1187,1200,200,441,530,200,234,980,206,432,216
200,1199,1188,200,441,536,200,231,970,206,432,212
200,1199,1188,200,441,536,200,234,980,206,432,216
200,1175,1199,200,446,525,200,229,990,200,437,218
200,1199,1188,200,441,536,200,229,990,200,437,218
200,1199,1200,200,450,525,200,233,1000,200,428,220
200,1199,1188,200,441,536,200,229,990,200,437,218
200,1199,1200,200,437,541,200,229,1000,200,441,218
200,1199,1188,200,441,536,200,229,990,200,437,218
200,1199,1199,200,437,546,200,231,980,200,437,223
200,1199,1188,200,441,536,200,229,990,200,437,218
200,1200,1199,202,441,536,200,233,980,200,437,214
200,1199,1188,200,441,536,200,229,990,200,437,218
200,1200,1176,200,441,536,200,229,980,200,437,220
200,1200,1176,200,441,536,200,229,980,200,437,220
202,1200,1152,200,437,541,200,224,990,200,445,223
200,1200,1176,200,441,536,200,224,990,200,445,223
200,1200,1187,200,446,541,200,226,990,200,450,223
200,1200,1176,200,441,536,200,224,990,200,445,223
200,1176,1152,200,450,541,200,226,990,200,445,227
200,1200,1176,200,441,536,200,226,990,200,445,227
200,1188,1164,200,432,536,200,222,1009,200,454,232
200,1200,1176,200,441,536,200,226,990,200,454,232
200,1200,1176,202,441,546,200,229,999,200,436,220
200,1200,1176,202,441,546,200,229,999,200,436,220
202,1188,1152,200,450,535,200,231,1019,200,436,224
200,1200,1176,202,441,546,200,231,1019,200,436,224
202,1188,1176,200,441,541,200,236,1050,200,440,218
200,1200,1176,202,441,546,200,231,1019,200,436,224
202,1200,1176,200,432,541,200,226,968,200,440,222
202,1200,1176,200,432,541,200,226,968,200,440,222
200,1200,1176,200,432,541,200,231,988,200,432,220
202,1200,1176,200,432,541,200,231,988,200,432,220
200,1200,1187,200,424,541,200,236,988,200,432,220
202,1200,1187,200,424,541,200,236,988,200,432,220
202,1200,1200,202,432,530,200,240,1008,200,440,224
202,1200,1187,200,424,541,200,236,988,200,432,220
200,1188,1164,200,428,535,200,240,978,200,432,222
200,1200,1187,200,424,541,200,240,978,200,432,222
200,1176,1200,200,428,535,200,245,978,200,427,220
200,1200,1187,200,424,541,200,245,978,200,427,220
200,1200,1187,200,424,546,200,250,998,200,436,224
200,1200,1187,200,424,541,200,245,978,200,427,220
200,1188,1164,202,432,546,200,245,978,200,432,224
200,1200,1187,202,424,541,200,245,978,200,432,224
200,1200,1164,200,415,552,200,240,998,200,423,220
200,1200,1187,200,424,541,200,240,998,200,423,220
202,1200,1176,200,432,530,200,238,1007,200,414,222
202,1200,1187,200,424,541,200,238,1007,200,414,222
200,1176,1187,200,432,546,200,240,1007,200,406,220
200,1176,1187,200,432,546,200,240,1007,200,406,220
200,1199,1199,200,428,541,200,240,1018,200,410,222
200,1176,1187,200,432,546,200,240,1007,200,406,220
202,1164,1176,200,432,552,200,245,1028,200,398,222
200,1176,1187,200,432,546,200,245,1028,200,398,222
200,1152,1200,200,424,541,200,243,1058,200,390,224
200,1176,1187,200,432,546,200,245,1028,200,390,224
202,1164,1187,200,432,535,200,240,1038,200,398,226
200,1176,1187,200,432,546,200,245,1028,200,398,226
202,1187,1164,200,428,552,202,247,1007,200,406,217
202,1176,1187,200,432,546,202,247,1007,200,406,217
200,1152,1187,200,432,546,200,252,1007,200,406,222
200,1176,1187,200,432,546,200,252,1007,200,406,222
200,1199,1176,200,441,552,200,247,1007,200,410,217
200,1199,1176,200,432,546,200,252,1007,200,406,222
200,1200,1152,200,428,541,200,252,1027,200,406,217
200,1199,1176,200,432,546,200,252,1027,200,406,217
200,1200,1152,200,436,552,200,260,976,200,406,213
200,1200,1152,200,436,552,200,260,976,200,406,213
