200,1151,200,200,1175,202,200,210,200,200,898,211
200,1187,200,200,1187,202,200,210,200,200,898,211
200,1127,204,200,1175,200,200,203,206,200,853,218
200,1187,200,200,1187,202,200,210,206,200,898,218
200,1200,200,200,1199,200,200,205,212,200,889,202
200,1187,200,200,1187,202,200,210,206,200,898,218
200,1200,200,200,1152,200,200,212,208,200,907,222
200,1187,200,200,1187,200,200,212,208,200,907,222
200,1199,206,200,1140,200,202,208,200,200,870,211
200,1199,206,200,1140,200,202,212,200,200,907,211
200,1199,206,200,1151,202,204,203,200,200,907,200
200,1199,206,200,1151,202,204,203,200,200,907,200
200,1200,206,200,1140,200,200,203,204,200,907,202
200,1199,206,200,1151,202,200,203,204,200,907,202
200,1187,206,200,1151,200,200,205,210,200,916,200
200,1199,206,200,1151,202,200,203,204,200,907,202
200,1175,200,200,1128,200,200,201,200,200,916,206
200,1199,206,200,1151,202,200,203,200,200,916,206
202,1200,210,200,1174,204,200,209,200,200,888,200
202,1200,210,200,1174,204,200,203,200,200,916,206
200,1200,200,202,1186,201,202,200,200,202,888,212
200,1200,200,202,1186,201,202,200,200,202,888,212
200,1164,200,200,1198,200,200,200,200,200,897,210
200,1164,200,200,1198,200,200,200,200,200,897,210
200,1187,200,200,1200,200,200,200,200,202,879,214
200,1187,200,200,1198,200,200,200,200,200,897,210
200,1139,200,200,1198,200,200,202,200,200,879,212
200,1187,200,200,1198,200,200,200,200,200,879,212
200,1187,200,200,1200,202,200,200,200,200,888,212
200,1187,200,200,1198,200,200,200,200,200,888,212
200,1139,200,200,1162,200,200,200,200,200,906,216
200,1187,200,200,1198,200,200,200,200,200,906,216
200,1163,200,200,1186,200,200,204,200,200,869,201
200,1163,200,200,1186,200,200,200,200,200,906,201
200,1151,200,200,1198,202,200,200,200,200,906,200
200,1163,200,200,1186,200,200,200,200,200,906,201
200,1140,200,200,1162,200,200,200,200,200,915,200
200,1163,200,200,1186,200,200,200,200,200,915,200
202,1151,200,200,1186,200,200,200,200,202,878,206
202,1163,200,200,1186,200,200,200,200,202,915,206
200,1163,204,200,1174,200,200,200,204,200,878,200
200,1163,204,200,1186,200,200,200,204,200,915,200
200,1140,201,202,1186,202,200,204,201,200,887,204
200,1163,204,200,1186,200,200,200,201,200,887,204
200,1186,200,202,1186,200,200,200,205,200,896,201
200,1186,204,200,1186,200,200,200,201,200,887,204
200,1163,200,200,1162,202,200,200,200,200,878,200
200,1186,204,200,1186,200,200,200,200,200,887,200
200,1163,210,200,1200,202,200,204,200,202,878,200
200,1186,210,200,1186,202,200,200,200,202,887,200
200,1151,203,200,1186,200,202,200,206,200,878,202
200,1186,203,200,1186,200,202,200,206,200,878,202
200,1174,200,200,1162,200,200,200,201,200,878,200
200,1186,200,200,1186,200,200,200,201,200,878,200
200,1200,202,200,1200,200,200,200,203,200,861,200
200,1186,200,200,1186,200,200,200,201,200,878,200
200,1200,200,200,1198,200,200,200,201,200,887,200
200,1186,200,200,1186,200,200,200,201,200,887,200
200,1186,200,200,1198,200,200,200,207,200,887,200
200,1186,200,200,1186,200,200,200,201,200,887,200
200,1200,206,200,1200,200,200,200,200,200,896,200
200,1186,200,200,1186,200,200,200,201,200,887,200
200,1163,204,200,1200,200,200,204,207,200,896,200
200,1186,200,200,1186,200,200,204,207,200,896,200
200,1198,200,200,1126,200,200,206,200,200,887,206
200,1186,200,200,1186,200,200,204,200,200,887,206
200,1200,200,200,1150,200,200,204,204,200,905,212
200,1186,200,200,1186,200,200,204,204,200,905,212
200,1200,206,200,1150,200,200,200,204,200,914,207
200,1186,206,200,1186,200,200,200,204,200,914,207
200,1186,201,202,1174,200,200,200,208,200,886,205
200,1186,201,202,1174,200,200,200,208,200,886,205
200,1186,200,200,1174,200,200,204,212,200,895,200
200,1186,201,202,1174,200,200,204,212,200,895,200
200,1186,200,200,1186,200,200,206,214,200,904,200
200,1186,201,202,1174,200,200,204,212,200,895,200
200,1174,200,200,1197,200,202,204,210,200,904,200
200,1186,201,202,1174,200,200,204,212,200,895,200
202,1186,200,200,1197,200,200,201,214,202,877,200
200,1186,201,202,1174,200,200,204,212,200,895,200
200,1186,200,204,1197,200,202,206,205,200,904,200
200,1186,201,202,1174,200,200,204,212,200,895,200
200,1200,201,200,1150,200,200,206,210,200,877,204
200,1200,201,200,1174,200,200,204,210,200,895,204
202,1200,200,200,1200,200,200,200,216,200,886,200
200,1200,201,200,1174,200,200,204,210,200,895,204
200,1176,200,202,1162,200,200,204,201,200,877,200
200,1200,200,202,1174,200,200,204,201,200,895,200
200,1200,200,204,1197,200,200,201,203,200,877,204
200,1200,200,202,1174,200,200,204,201,200,895,200
202,1152,202,200,1174,202,200,206,201,200,877,200
200,1200,200,200,1174,200,200,204,201,200,895,200
200,1176,200,200,1127,200,200,208,200,200,904,200
200,1200,200,200,1174,200,200,208,200,200,904,200
200,1176,206,200,1115,200,200,205,200,200,931,200
200,1200,200,200,1174,200,200,208,200,200,931,200
200,1200,200,202,1174,200,200,210,200,200,941,200
200,1200,200,200,1174,200,200,208,200,200,931,200
200,1140,200,202,1186,200,202,200,200,202,894,200
200,1200,200,202,1174,200,202,200,200,202,894,200
200,1164,200,204,1127,200,200,200,200,200,885,206
200,1200,200,202,1174,200,200,200,200,200,885,206
200,1200,200,200,1200,200,200,202,204,200,885,201
200,1200,200,202,1174,200,200,200,200,200,885,206
200,1188,202,200,1200,200,200,202,200,200,894,201
200,1200,200,202,1174,200,200,202,200,200,894,206
200,1188,200,202,1139,200,200,204,200,200,912,212
200,1200,200,202,1174,200,200,204,200,200,912,212
200,1200,200,200,1162,200,200,204,206,200,875,207
200,1200,200,200,1162,200,200,204,206,200,912,207
200,1188,206,200,1174,200,200,201,212,200,930,207
200,1200,200,200,1162,200,200,204,206,200,912,207
200,1200,200,200,1151,200,200,200,200,200,921,203
200,1200,200,200,1162,200,200,200,200,200,921,203
200,1188,200,200,1174,200,200,200,200,200,875,200
200,1188,200,200,1174,200,200,200,200,200,921,200
200,1199,204,200,1174,200,200,200,202,200,949,202
200,1188,200,200,1174,200,200,200,200,200,921,200
202,1188,204,200,1186,202,200,202,200,200,940,200
200,1188,200,200,1174,200,200,200,200,200,921,200
200,1199,200,200,1162,200,200,200,204,200,893,200
200,1199,200,200,1162,200,200,200,204,200,921,200
200,1175,206,200,1139,200,200,204,204,200,875,200
200,1199,200,200,1162,200,200,200,204,200,921,200
200,1200,202,200,1174,200,200,204,200,200,921,200
200,1199,200,200,1162,200,200,200,204,200,921,200
200,1175,200,200,1174,200,200,200,200,200,893,200
200,1199,200,200,1162,200,200,200,200,200,893,200
200,1200,200,200,1150,202,200,200,200,200,876,200
200,1199,200,200,1162,202,200,200,200,200,893,200
200,1187,200,200,1185,200,200,202,206,200,876,206
200,1199,200,200,1162,202,200,200,200,200,893,200
200,1175,200,200,1139,200,200,200,200,200,911,206
200,1199,200,200,1162,202,200,200,200,200,911,206
202,1175,202,202,1162,200,200,204,202,200,866,201
202,1199,202,202,1162,200,200,200,202,200,911,201
200,1200,200,200,1185,200,200,204,200,200,893,200
200,1200,200,200,1185,200,200,200,202,200,911,201
200,1200,200,200,1162,200,200,200,202,200,875,207
200,1200,200,200,1162,200,200,200,202,200,911,207
200,1200,204,200,1173,200,200,206,200,200,884,205
200,1200,204,200,1173,200,200,200,202,200,911,207
200,1176,200,202,1200,200,200,200,202,200,930,212
200,1200,204,200,1173,200,200,200,202,200,911,207
200,1188,200,200,1126,202,200,206,200,200,920,200
200,1200,204,200,1173,200,200,206,200,200,920,200
202,1164,210,200,1185,200,200,203,202,200,884,206
202,1164,210,200,1185,200,200,203,202,200,884,206
200,1140,205,200,1200,200,200,205,200,200,901,212
202,1164,210,200,1185,200,200,205,200,200,901,212
204,1140,212,200,1185,200,200,200,206,200,901,200
202,1164,210,200,1185,200,200,200,206,200,901,200
200,1187,201,200,1197,200,200,202,203,200,910,200
202,1187,210,200,1197,200,200,200,206,200,901,200
200,1127,200,200,1149,200,200,204,210,200,901,200
202,1187,210,200,1197,200,200,200,210,200,901,200
200,1199,200,200,1137,200,200,202,216,200,919,200
200,1187,200,200,1197,200,200,202,216,200,919,200
200,1200,200,200,1200,200,200,208,218,200,873,206
200,1200,200,200,1200,200,200,202,218,200,919,206
200,1188,200,200,1176,202,200,200,220,200,901,203
200,1188,200,200,1176,202,200,200,220,200,901,203
200,1188,202,200,1187,200,200,204,211,200,883,200
200,1188,202,200,1187,200,200,200,211,200,901,200
200,1152,200,200,1152,200,200,200,211,200,901,200
200,1188,202,200,1187,200,200,200,211,200,901,200
200,1152,200,200,1187,200,200,202,209,200,919,202
200,1188,202,200,1187,200,200,202,209,200,919,202
200,1176,200,200,1200,200,200,200,209,200,873,200
200,1176,200,200,1200,200,200,202,209,200,919,200
200,1187,200,200,1176,200,200,200,209,200,928,200
200,1187,200,200,1176,200,200,200,209,200,928,200
200,1199,200,200,1199,202,200,202,207,200,956,200
200,1187,200,200,1176,200,200,200,209,200,928,200
200,1187,200,202,1176,200,200,206,200,200,937,200
200,1187,200,200,1176,200,200,200,209,200,928,200
200,1176,204,200,1164,200,200,200,214,200,882,200
200,1187,204,200,1176,200,200,200,214,200,928,200
200,1176,200,200,1176,200,200,200,205,200,910,202
200,1176,200,200,1176,200,200,200,205,200,910,202
200,1164,206,200,1199,202,200,200,200,202,910,202
200,1164,200,200,1199,200,200,200,205,200,910,202
200,1187,202,200,1200,200,200,200,200,200,891,200
200,1187,202,200,1200,200,200,200,205,200,910,202
200,1140,200,200,1200,200,200,206,201,200,919,200
200,1187,202,200,1200,200,200,206,201,200,919,200
200,1140,204,200,1164,200,200,200,201,200,891,200
200,1187,202,200,1200,200,200,200,201,200,891,200
200,1200,200,200,1152,200,202,202,200,200,873,202
200,1200,200,200,1152,200,202,200,200,200,891,202
200,1200,200,202,1140,200,204,204,200,200,873,200
200,1200,200,202,1152,200,202,200,200,200,891,202
200,1188,204,200,1163,200,200,200,200,200,900,200
200,1200,200,202,1152,200,200,200,200,200,900,200
200,1188,200,200,1152,200,200,204,200,202,891,200
200,1200,200,200,1152,200,200,200,200,202,891,200
200,1188,200,200,1128,200,200,200,200,200,909,200
200,1200,200,200,1152,200,200,200,200,200,909,200
200,1188,200,200,1163,200,200,200,202,200,909,200
200,1200,200,200,1152,200,200,200,200,200,909,200
200,1188,200,200,1163,200,200,200,200,200,909,200
200,1200,200,200,1152,200,200,200,200,200,909,200
200,1176,206,200,1128,200,200,200,200,200,900,200
200,1200,200,200,1152,200,200,200,200,200,900,200
200,1200,200,200,1175,202,200,200,200,200,882,200
200,1200,200,200,1175,202,200,200,200,200,900,200
200,1200,202,200,1175,200,200,200,200,200,909,200
200,1200,200,200,1175,202,200,200,200,200,909,200
200,1200,200,200,1198,200,200,200,206,200,927,200
200,1200,200,200,1175,202,200,200,200,200,909,200
200,1200,200,200,1198,200,200,200,200,200,909,200
200,1200,200,200,1175,202,200,200,200,200,909,200
200,1188,200,202,1151,204,200,200,206,200,900,202
200,1200,200,202,1175,204,200,200,206,200,900,202
200,1200,200,200,1128,204,200,200,208,200,918,208
200,1200,200,202,1175,204,200,200,208,200,918,208
200,1200,206,200,1163,200,200,200,205,200,881,208
200,1200,206,200,1163,200,200,200,205,200,918,208
202,1200,200,202,1186,200,200,200,200,200,936,208
200,1200,206,200,1163,200,200,200,205,200,918,208
200,1200,200,200,1163,200,200,202,200,200,927,200
200,1200,200,200,1163,200,200,202,200,200,927,200
200,1188,200,200,1163,200,200,204,200,200,927,200
200,1200,200,200,1163,200,200,204,200,200,927,200
200,1176,204,200,1151,200,200,200,200,200,899,202
200,1200,204,200,1163,200,200,200,200,200,899,202
200,1176,200,200,1174,200,200,202,200,200,917,204
200,1200,204,200,1163,200,200,202,200,200,917,202
200,1200,200,202,1163,200,200,200,200,200,908,200
200,1200,200,202,1163,200,200,200,200,200,908,200
200,1176,200,200,1140,200,200,202,204,200,908,200
200,1200,200,202,1163,200,200,202,204,200,908,200
202,1200,200,200,1163,200,200,204,206,200,926,200
200,1200,200,202,1163,200,200,202,204,200,908,200
200,1200,200,200,1174,200,200,200,201,202,908,200
200,1200,200,202,1163,200,200,202,204,200,908,200
200,1200,200,200,1163,202,200,200,200,200,899,200
200,1200,200,200,1163,202,200,202,200,200,908,200
200,1188,200,200,1151,200,202,202,200,200,917,200
200,1200,200,200,1163,202,202,202,200,200,917,200
200,1176,204,200,1163,200,200,200,206,200,880,200
200,1200,204,200,1163,200,200,202,206,200,917,200
200,1200,200,200,1174,200,200,200,203,200,926,204
200,1200,204,200,1163,200,200,202,206,200,917,200
200,1200,206,200,1186,200,200,200,206,200,889,200
200,1200,206,200,1186,200,200,202,206,200,917,200
200,1200,200,200,1162,200,200,200,200,200,917,200
200,1200,200,200,1162,200,200,200,200,200,917,200
200,1176,200,200,1151,200,200,200,202,200,917,202
200,1200,200,200,1162,200,200,200,202,200,917,202
200,1188,200,200,1162,200,200,200,200,200,880,200
200,1188,200,200,1162,200,200,200,200,200,917,200
200,1188,200,200,1186,200,200,206,200,200,935,200
200,1188,200,200,1162,200,200,200,200,200,917,200
202,1200,200,202,1186,200,200,200,200,200,889,200
200,1200,200,200,1186,200,200,200,200,200,917,200
202,1140,206,200,1150,200,200,200,200,200,917,200
200,1200,200,200,1186,200,200,200,200,200,917,200
200,1164,200,200,1200,200,200,200,200,200,889,202
200,1164,200,200,1200,200,200,200,200,200,889,202
200,1152,200,200,1188,202,200,202,200,200,872,204
200,1164,200,200,1200,202,200,200,200,200,889,204
200,1187,200,200,1176,200,200,204,200,200,907,200
200,1164,200,200,1200,202,200,204,200,200,907,204
200,1164,204,200,1200,204,200,200,200,200,862,200
200,1164,204,200,1200,204,200,204,200,200,907,204
200,1164,210,200,1200,200,202,200,200,200,880,200
200,1164,210,200,1200,200,202,204,200,200,907,200
200,1140,200,200,1188,200,200,201,204,200,916,200
200,1164,210,200,1200,200,200,201,204,200,916,200
200,1152,214,200,1188,200,200,200,201,200,907,206
200,1164,210,200,1200,200,200,200,201,200,907,206
200,1140,200,200,1200,200,202,206,200,202,916,203
200,1164,210,200,1200,200,202,206,200,202,916,203
200,1152,214,200,1200,200,200,200,200,200,934,201
200,1164,210,200,1200,200,200,206,200,200,934,201
202,1164,201,200,1188,202,200,200,200,200,906,205
202,1164,201,200,1188,202,200,200,200,200,906,205
202,1140,200,200,1164,200,202,200,200,200,888,201
202,1164,201,200,1188,202,202,200,200,200,888,201
200,1187,200,200,1188,200,200,200,200,202,888,200
202,1187,201,200,1188,202,202,200,200,200,888,201
200,1199,200,200,1164,200,200,202,204,200,871,200
200,1199,200,200,1164,200,200,200,200,200,888,201
202,1200,200,200,1164,200,200,200,200,200,871,207
202,1200,200,200,1164,200,200,200,200,200,888,201
200,1200,200,200,1164,200,202,204,200,200,879,201
200,1200,200,200,1164,200,200,200,200,200,888,201
200,1188,200,200,1140,200,200,200,200,200,906,205
200,1200,200,200,1164,200,200,200,200,200,906,205
200,1188,200,200,1175,200,200,200,200,200,924,207
200,1200,200,200,1164,200,200,200,200,200,906,205
200,1200,206,200,1175,200,200,204,206,200,897,200
200,1200,200,200,1164,200,200,200,200,200,906,205
200,1188,200,200,1175,200,202,204,202,200,888,205
200,1188,200,200,1175,200,202,200,202,200,906,205
200,1188,206,200,1175,200,200,200,200,200,924,201
200,1188,200,200,1175,200,202,200,202,200,906,205
200,1199,200,200,1164,200,200,200,206,200,924,200
200,1188,200,200,1175,200,202,200,202,200,906,205
202,1188,204,200,1164,200,200,200,204,200,915,200
200,1188,200,200,1175,200,200,200,204,200,915,200
200,1188,200,200,1164,200,202,202,210,200,906,200
200,1188,200,200,1175,200,202,202,210,200,906,200
200,1164,200,200,1199,200,200,200,200,200,933,202
200,1188,200,200,1175,200,202,202,210,200,906,200
200,1199,200,200,1187,200,200,200,208,200,888,200
200,1199,200,200,1175,200,202,202,210,200,906,200
200,1163,200,200,1187,200,200,200,212,200,888,200
200,1199,200,200,1175,200,200,200,212,200,888,200
200,1163,206,200,1140,200,200,202,212,200,906,204
200,1199,200,200,1175,200,200,202,212,200,906,204
200,1200,206,200,1117,200,200,200,210,200,897,206
200,1199,200,200,1175,200,200,200,210,200,897,206
200,1151,200,200,1152,200,200,200,214,200,915,200
200,1199,200,200,1175,200,200,200,214,200,915,200
200,1199,202,200,1175,200,200,200,216,200,933,200
200,1199,200,200,1175,200,200,200,214,200,915,200
200,1175,202,200,1140,200,200,200,216,200,887,200
200,1199,200,200,1175,200,200,200,216,200,887,200
200,1139,200,200,1140,200,200,200,209,200,905,206
200,1199,200,200,1175,200,200,200,209,200,905,206
200,1175,200,200,1175,200,200,200,200,200,914,200
200,1199,200,200,1175,200,200,200,200,200,914,200
200,1200,200,200,1200,200,202,202,200,200,932,200
200,1199,200,200,1175,200,200,200,200,200,914,200
200,1139,202,200,1117,200,200,200,200,200,896,200
200,1199,200,200,1175,200,200,200,200,200,896,200
200,1200,200,200,1128,200,200,204,202,200,878,200
200,1199,200,200,1175,200,200,200,202,200,896,200
200,1151,200,200,1117,200,200,200,200,200,896,200
200,1199,200,200,1175,200,200,200,200,200,896,200
200,1199,200,200,1199,200,200,200,200,200,896,204
200,1199,200,200,1175,200,200,200,200,200,896,200
200,1200,204,200,1152,202,200,202,200,200,896,200
200,1199,204,200,1175,202,200,202,200,200,896,200
200,1199,206,200,1152,200,200,206,200,202,905,202
200,1199,206,200,1175,200,200,206,200,202,905,202
200,1163,212,200,1175,200,202,210,202,200,886,202
200,1199,212,200,1175,200,202,210,202,200,886,202
200,1200,207,202,1152,200,200,210,208,200,878,200
200,1200,207,202,1152,200,200,210,208,200,886,200
200,1176,212,200,1140,200,202,210,212,200,886,200
200,1200,207,202,1152,200,202,210,212,200,886,200
200,1176,205,200,1175,200,200,208,216,200,904,200
200,1200,207,202,1152,200,202,208,212,200,904,200
200,1200,200,200,1140,200,200,214,218,202,931,200
200,1200,207,202,1152,200,202,208,212,200,904,200
200,1200,207,200,1175,200,200,214,214,200,922,200
200,1200,207,202,1152,200,202,208,212,200,904,200
200,1188,203,200,1140,200,200,212,205,200,868,200
200,1200,203,200,1152,200,200,208,205,200,904,200
200,1200,209,200,1140,200,200,203,207,200,922,200
200,1200,203,200,1152,200,200,208,205,200,904,200
200,1176,200,200,1152,200,200,210,203,200,904,200
200,1200,203,200,1152,200,200,210,203,200,904,200
202,1200,209,200,1140,200,200,214,201,200,886,200
202,1200,209,200,1152,200,200,210,201,200,904,200
200,1200,205,200,1129,200,200,216,207,200,868,200
200,1200,205,200,1152,200,200,210,207,200,904,200
200,1200,200,200,1152,200,200,203,200,200,913,200
200,1200,200,200,1152,200,200,203,200,200,913,200
200,1200,200,200,1163,200,200,209,200,202,868,200
200,1200,200,200,1163,200,200,203,200,200,913,200
200,1200,200,200,1187,200,200,200,200,200,904,204
200,1200,200,200,1163,200,200,203,200,200,913,200
200,1200,200,200,1152,200,200,205,200,200,886,204
200,1200,200,200,1152,200,200,203,200,200,913,204
200,1188,204,200,1175,200,200,207,202,200,913,200
200,1188,200,200,1175,200,200,203,200,200,913,204
200,1199,200,200,1175,200,200,201,200,200,913,200
200,1199,200,200,1175,200,200,203,200,200,913,204
200,1199,202,200,1140,200,200,205,202,200,868,204
200,1199,202,200,1175,200,200,203,202,200,913,204
200,1199,206,200,1200,200,200,201,202,200,931,200
200,1199,202,200,1175,200,200,203,202,200,913,204
200,1199,200,200,1200,200,200,201,204,200,941,200
200,1199,202,200,1175,200,200,203,202,200,913,204
202,1199,200,200,1163,200,200,200,200,200,922,204
202,1199,200,200,1163,200,200,200,200,200,922,204
200,1200,200,200,1140,200,200,206,200,200,895,200
200,1199,200,200,1163,200,200,206,200,200,895,200
200,1175,200,200,1186,200,200,201,200,200,895,200
200,1199,200,200,1163,200,200,201,200,200,895,200
200,1175,204,200,1151,200,200,201,200,200,904,200
200,1199,200,200,1163,200,200,201,200,200,904,200
200,1175,200,200,1186,202,200,203,200,200,922,200
200,1199,200,200,1163,200,200,201,200,200,904,200
200,1175,204,200,1163,200,200,200,200,200,886,200
200,1199,204,200,1163,200,200,201,200,200,904,200
200,1200,200,200,1175,200,200,201,200,200,922,200
200,1199,204,200,1163,200,200,201,200,200,904,200
200,1200,208,202,1151,200,200,201,202,200,922,200
200,1199,204,200,1163,200,200,201,200,200,904,200
200,1175,200,200,1175,200,200,200,200,200,922,200
200,1199,204,200,1163,200,200,201,200,200,922,200
200,1200,210,200,1175,200,200,200,204,200,912,206
200,1199,204,200,1163,200,200,201,200,200,922,200
200,1200,208,200,1163,200,200,205,200,200,931,200
200,1199,204,200,1163,200,200,201,200,200,922,200
200,1200,200,200,1175,200,200,200,200,200,912,200
200,1200,200,200,1175,200,200,200,200,200,912,200
200,1164,200,200,1186,200,200,206,200,200,922,200
200,1200,200,200,1175,200,200,206,200,200,922,200
200,1152,204,200,1175,200,200,208,202,200,949,200
200,1200,200,200,1175,200,200,206,202,200,949,200
200,1152,200,200,1175,200,200,200,200,200,978,200
200,1200,200,200,1175,200,200,200,200,200,978,200
200,1200,200,200,1139,200,200,200,206,200,958,200
200,1200,200,200,1175,200,200,200,206,200,958,200
200,1152,206,200,1163,200,200,200,200,200,958,200
200,1200,200,200,1175,200,200,200,200,200,958,200
202,1200,200,200,1200,200,200,200,200,200,977,200
200,1200,200,200,1175,200,200,200,200,200,958,200
200,1188,200,200,1186,200,200,200,200,202,920,200
200,1188,200,200,1186,200,200,200,200,202,920,200
200,1200,200,200,1151,200,200,200,200,202,920,200
200,1188,200,200,1186,200,200,200,200,202,920,200
200,1176,200,200,1175,202,200,200,200,200,938,200
200,1188,200,200,1186,200,200,200,200,200,938,200
200,1164,200,200,1175,200,202,202,202,200,910,200
200,1188,200,200,1186,200,202,202,202,200,910,200
200,1200,200,200,1200,200,200,208,202,200,865,202
200,1200,200,200,1186,200,202,202,202,200,910,200
200,1176,200,200,1175,200,200,200,206,200,865,200
200,1176,200,200,1175,200,200,202,206,200,910,200
200,1199,200,200,1198,200,200,200,201,200,910,202
200,1199,200,200,1175,200,200,202,206,200,910,200
202,1151,200,200,1151,200,200,206,200,200,928,200
200,1199,200,200,1175,200,200,202,200,200,928,200
200,1151,200,200,1186,200,200,200,200,200,938,200
200,1199,200,200,1175,200,200,200,200,200,938,200
200,1199,206,200,1116,200,200,202,200,200,900,204
200,1199,206,200,1175,200,200,202,200,200,900,204
200,1187,208,200,1163,200,200,200,202,200,918,200
200,1199,206,200,1175,200,200,200,202,200,918,200
200,1175,201,200,1175,200,200,202,206,200,900,200
200,1199,201,200,1175,200,200,202,206,200,900,200
200,1151,200,200,1198,200,200,202,201,200,909,200
200,1199,201,200,1175,200,200,202,201,200,909,200
200,1139,207,202,1186,200,200,200,200,200,918,206
200,1199,201,200,1175,200,200,200,200,200,918,206
200,1139,201,200,1200,202,202,200,200,200,899,206
200,1199,201,200,1175,202,202,200,200,200,899,206
200,1187,200,200,1139,202,200,200,200,200,908,200
200,1199,201,200,1175,202,200,200,200,200,908,200
200,1199,200,200,1200,202,200,200,200,200,918,200
200,1199,201,200,1175,202,200,200,200,200,908,200
200,1175,200,200,1151,200,200,204,206,200,927,200
200,1199,201,200,1175,202,200,204,206,200,927,200
200,1200,200,200,1151,200,200,200,200,200,899,200
200,1200,200,200,1151,200,200,200,200,200,899,200
200,1200,200,200,1163,202,200,200,200,200,908,200
200,1200,200,200,1163,200,200,200,200,200,899,200
202,1176,200,200,1163,200,200,202,200,200,881,200
202,1200,200,200,1163,200,200,200,200,200,899,200
200,1200,204,200,1151,200,200,200,200,200,890,200
200,1200,204,200,1163,200,200,200,200,200,899,200
200,1200,200,200,1186,200,202,200,202,200,890,200
200,1200,204,200,1163,200,200,200,200,200,899,200
202,1200,210,200,1174,200,200,204,200,200,890,200
200,1200,204,200,1163,200,200,200,200,200,899,200
200,1200,210,200,1186,200,200,200,200,200,890,204
200,1200,204,200,1163,200,200,200,200,200,899,200
202,1200,200,200,1186,200,200,202,200,200,908,200
200,1200,204,200,1163,200,200,200,200,200,899,200
202,1200,200,200,1139,200,200,204,200,200,899,200
202,1200,204,200,1163,200,200,204,200,200,899,200
202,1200,210,200,1139,200,202,206,200,200,881,200
202,1200,210,200,1163,200,202,204,200,200,899,200
200,1200,214,200,1151,202,200,208,206,200,890,200
200,1200,214,200,1163,202,200,204,206,200,899,200
200,1188,210,200,1151,200,200,208,206,200,917,200
200,1200,214,200,1163,202,200,208,206,200,917,200
200,1164,218,200,1163,200,200,203,210,200,898,200
200,1200,218,200,1163,200,200,203,210,200,898,200
200,1200,216,200,1186,200,200,203,201,200,880,206
200,1200,218,200,1163,200,200,203,210,200,898,200
200,1164,225,200,1197,202,200,201,216,200,880,204
200,1164,225,200,1163,202,200,203,210,200,898,200
202,1187,220,200,1163,200,200,200,208,200,907,200
202,1187,220,200,1163,200,200,203,210,200,898,200
200,1175,227,200,1151,200,200,200,216,200,916,206
202,1187,220,200,1163,200,200,203,210,200,898,200
200,1175,211,200,1151,200,200,201,216,200,880,200
200,1187,211,200,1163,200,200,203,216,200,898,200
200,1163,213,200,1186,200,200,201,222,200,880,200
200,1187,213,200,1163,200,200,203,222,200,898,200
200,1199,216,200,1163,200,200,203,211,202,898,200
200,1199,216,200,1163,200,200,203,222,200,898,200
200,1199,213,200,1163,200,200,207,222,200,898,206
200,1199,216,200,1163,200,200,203,222,200,898,200
200,1200,222,200,1151,200,200,200,225,200,916,204
200,1199,216,200,1163,200,200,203,222,200,898,200
200,1200,209,200,1151,200,200,203,213,200,898,200
200,1200,209,200,1151,200,200,203,213,200,898,200
200,1188,215,202,1139,200,200,203,216,200,907,200
200,1200,209,200,1151,200,200,203,216,200,907,200
200,1200,201,200,1128,200,200,207,220,200,862,200
200,1200,201,200,1151,200,200,203,220,200,907,200
200,1176,203,200,1151,200,200,205,227,202,880,200
200,1200,201,200,1151,200,200,203,227,202,880,200
202,1176,200,200,1174,200,200,207,229,200,880,200
200,1200,201,200,1151,200,200,207,229,200,880,200
200,1200,205,200,1151,200,200,205,220,200,871,200
200,1200,205,200,1151,200,200,207,229,200,880,200
200,1200,207,200,1128,200,200,207,231,200,863,200
200,1200,207,200,1151,200,200,207,231,200,880,200
200,1200,213,200,1151,202,200,210,222,200,871,204
200,1200,213,200,1151,202,200,207,231,200,880,200
200,1200,215,202,1139,200,200,203,220,200,863,200
200,1200,215,202,1151,200,200,207,231,200,880,200
200,1200,217,200,1162,200,200,210,236,200,889,200
200,1200,215,202,1151,200,200,207,231,200,880,200
200,1176,209,200,1128,200,200,207,227,200,863,202
200,1200,215,202,1151,200,200,207,227,200,880,202
200,1200,213,204,1151,200,200,210,229,200,889,200
200,1200,215,202,1151,200,200,210,227,200,889,202
200,1200,211,200,1128,200,200,207,231,200,907,202
200,1200,215,202,1151,200,200,210,231,200,907,202
202,1200,211,200,1151,200,200,212,224,200,907,204
202,1200,211,200,1151,200,200,212,224,200,907,204
200,1200,200,200,1139,200,200,212,213,200,880,200
200,1200,200,200,1139,200,200,212,213,200,880,200
200,1176,200,202,1151,200,200,212,219,200,897,200
200,1200,200,200,1139,200,200,212,213,200,897,200
200,1200,200,200,1162,200,200,214,211,200,879,200
200,1200,200,200,1162,200,200,212,213,200,897,200
200,1176,200,200,1151,200,200,218,200,200,870,200
200,1200,200,200,1162,200,200,212,200,200,870,200
202,1176,200,200,1162,200,200,216,200,200,853,202
202,1200,200,200,1162,200,200,212,200,200,870,202
200,1200,202,200,1185,200,200,214,200,200,853,200
202,1200,200,200,1162,200,200,212,200,200,870,202
200,1200,200,200,1185,200,200,216,202,200,888,200
202,1200,200,200,1162,200,200,216,200,200,888,202
200,1200,200,200,1151,200,200,212,206,200,897,202
202,1200,200,200,1162,200,200,212,206,200,897,202
