200,1187,205,200,1200,200,200,203,200,200,892,202
200,1139,207,200,1200,200,200,203,200,200,901,206
200,1187,205,200,1200,200,200,203,200,200,901,206
200,1187,200,200,1200,200,200,201,200,200,883,200
200,1187,200,200,1200,200,200,203,200,200,901,200
200,1175,200,200,1176,202,200,205,200,200,901,200
200,1187,200,200,1200,202,200,205,200,200,901,200
200,1175,200,200,1140,200,200,201,200,200,883,200
200,1187,200,200,1200,200,200,205,200,200,901,200
200,1151,200,200,1164,200,200,205,200,200,910,200
200,1187,200,200,1200,200,200,205,200,200,910,200
200,1163,204,200,1140,200,200,200,202,200,864,200
200,1187,200,200,1200,200,200,205,202,200,910,200
200,1198,200,200,1200,200,200,200,200,200,928,200
200,1187,200,200,1200,200,200,205,202,200,910,200
200,1139,200,200,1140,200,202,207,200,200,873,200
200,1187,200,200,1200,200,202,205,200,200,873,200
200,1175,200,202,1152,200,200,207,200,200,891,200
200,1187,200,200,1200,200,200,207,200,200,891,200
200,1198,200,200,1188,202,202,203,204,200,882,200
200,1198,200,200,1200,202,200,207,200,200,891,200
200,1200,200,200,1188,204,200,205,200,200,873,206
200,1200,200,200,1188,204,200,207,200,200,891,206
200,1152,200,200,1199,200,200,209,200,200,891,200
200,1200,200,200,1188,200,200,209,200,200,891,200
200,1140,200,200,1128,200,200,211,200,200,891,206
200,1200,200,200,1188,200,200,209,200,200,891,206
200,1200,200,200,1188,200,200,211,204,200,900,206
200,1200,200,200,1188,200,200,209,200,200,891,206
200,1200,200,200,1199,200,200,211,204,200,891,212
200,1200,200,200,1188,200,200,209,200,200,891,206
202,1152,200,200,1164,200,200,213,200,200,909,201
200,1200,200,200,1188,200,200,213,200,200,909,201
200,1188,200,200,1176,200,200,220,200,200,881,200
200,1188,200,200,1176,200,200,220,200,200,881,200
200,1164,200,200,1152,200,200,220,200,200,864,200
200,1188,200,200,1176,200,200,220,200,200,881,200
200,1164,200,200,1152,200,200,222,200,200,890,202
200,1188,200,200,1176,200,200,222,200,200,890,202
200,1200,206,200,1187,202,200,213,200,200,872,200
200,1188,200,200,1176,200,200,222,200,200,890,202
200,1199,204,202,1199,200,200,224,200,200,854,200
200,1188,200,200,1176,200,200,222,200,200,890,202
200,1176,200,200,1164,200,200,220,200,202,917,200
200,1188,200,200,1176,200,200,222,200,200,890,202
200,1164,200,200,1176,200,200,217,200,200,881,200
200,1188,200,200,1176,200,200,217,200,200,881,200
200,1200,204,200,1164,200,200,220,202,200,864,200
200,1200,204,200,1164,200,200,217,200,200,881,200
200,1176,200,200,1152,200,200,213,204,200,899,200
200,1200,204,200,1164,200,200,213,204,200,899,200
202,1200,210,200,1176,200,200,209,201,200,908,200
200,1200,204,200,1164,200,200,213,204,200,899,200
200,1188,210,200,1176,200,200,207,201,200,908,202
200,1200,204,200,1164,200,200,213,204,200,899,200
200,1200,206,200,1176,200,200,219,200,200,863,200
200,1200,206,200,1176,200,200,213,204,200,899,200
200,1164,200,200,1176,200,200,213,210,200,899,200
200,1200,200,200,1176,200,200,213,210,200,899,200
200,1176,200,200,1176,200,200,202,200,200,899,204
200,1200,200,200,1176,200,200,202,200,200,899,204
200,1140,200,200,1140,200,200,206,202,200,899,200
200,1200,200,200,1176,200,200,202,202,200,899,200
200,1140,200,200,1140,200,200,204,206,200,890,200
200,1200,200,200,1176,200,200,202,206,200,890,200
200,1140,200,200,1164,200,200,206,203,200,881,206
200,1200,200,200,1176,200,200,202,203,200,881,206
200,1140,204,200,1164,200,200,200,210,200,899,206
200,1200,200,200,1176,200,200,200,210,200,899,206
200,1152,200,200,1140,200,200,200,201,200,908,200
200,1200,200,200,1176,200,200,200,201,200,908,200
200,1164,200,200,1128,200,200,202,203,200,926,206
200,1200,200,200,1176,200,200,200,203,200,926,206
200,1200,202,200,1199,200,200,200,200,200,944,200
200,1200,200,200,1176,200,200,200,203,200,926,206
200,1200,200,200,1128,200,200,202,200,200,953,200
200,1200,200,200,1176,200,200,202,200,200,953,200
200,1164,204,200,1152,200,200,208,200,200,925,200
200,1200,200,200,1176,200,200,208,200,200,925,200
200,1200,200,200,1199,200,200,210,200,200,925,200
200,1200,200,200,1176,200,200,208,200,200,925,200
200,1140,202,200,1117,200,200,208,200,200,934,200
200,1200,200,200,1176,200,200,208,200,200,934,200
200,1188,204,200,1164,202,200,203,200,200,906,204
200,1188,204,200,1164,202,200,203,200,200,906,204
200,1164,204,200,1175,204,200,203,202,200,888,201
200,1188,204,200,1164,204,200,203,202,200,906,201
200,1200,200,200,1152,200,200,201,200,200,906,201
200,1200,200,200,1152,200,200,201,200,200,906,201
200,1200,202,200,1129,200,202,203,200,200,906,200
200,1200,200,200,1152,200,202,203,200,200,906,200
200,1200,200,200,1141,200,200,203,206,200,924,200
200,1200,200,200,1152,200,202,203,200,200,906,200
200,1200,200,200,1129,200,200,205,202,200,924,200
200,1200,200,200,1152,200,200,203,202,200,924,200
200,1188,200,200,1175,200,200,205,200,200,887,200
200,1188,200,200,1175,200,200,203,200,200,924,200
200,1176,204,202,1152,200,200,200,200,200,896,200
200,1188,204,202,1175,200,200,200,200,200,896,200
200,1199,208,200,1199,200,200,200,200,200,878,200
200,1188,204,202,1175,200,200,200,200,200,896,200
200,1188,200,200,1152,200,200,202,200,200,896,200
200,1188,204,200,1175,200,200,202,200,200,896,200
200,1199,206,200,1199,200,200,200,200,200,914,202
200,1188,204,200,1175,200,200,202,200,200,896,200
200,1199,200,200,1199,200,200,202,204,200,887,200
200,1188,204,200,1175,200,200,202,200,200,896,200
200,1164,200,200,1175,200,200,204,200,202,878,200
200,1188,200,200,1175,200,200,202,200,202,896,200
200,1164,202,202,1199,200,200,206,206,200,914,200
200,1188,200,200,1175,200,200,202,200,202,896,200
200,1199,206,200,1152,200,200,200,200,200,914,206
200,1188,200,200,1175,200,200,202,200,202,896,200
202,1188,204,200,1187,200,200,204,200,200,914,200
200,1188,200,200,1175,200,200,202,200,202,896,200
200,1176,202,200,1175,200,200,200,200,200,896,200
200,1188,202,200,1175,200,200,200,200,200,896,200
200,1199,206,200,1175,200,200,204,200,200,878,206
200,1188,202,200,1175,200,200,200,200,200,896,200
200,1176,200,200,1175,200,200,200,206,200,905,200
200,1188,202,200,1175,200,200,200,206,200,905,200
200,1176,202,200,1175,200,202,200,200,200,896,200
200,1188,202,200,1175,200,202,200,200,200,896,200
200,1199,200,200,1163,200,200,204,200,200,896,204
200,1188,202,200,1175,200,202,204,200,200,896,200
200,1164,204,200,1163,200,200,206,200,200,878,206
200,1188,202,200,1175,200,200,204,200,200,896,206
200,1199,200,200,1187,200,200,206,200,200,914,208
200,1188,202,200,1175,200,200,204,200,200,896,206
200,1188,204,200,1199,200,202,200,204,200,887,203
200,1188,202,200,1175,200,200,204,200,200,896,206
202,1176,200,200,1163,200,200,204,200,200,905,212
200,1188,202,200,1175,200,200,204,200,200,905,212
200,1176,200,200,1175,200,200,206,202,200,905,218
200,1188,202,200,1175,200,200,204,202,200,905,218
200,1200,204,200,1152,200,200,200,200,200,914,209
200,1188,204,200,1175,200,200,200,200,200,914,209
202,1164,200,200,1187,200,200,204,200,200,914,203
202,1188,200,200,1175,200,200,204,200,200,914,203
200,1176,200,200,1187,200,200,200,200,202,924,203
202,1188,200,200,1175,200,200,204,200,200,914,203
200,1199,200,200,1152,200,200,200,202,200,914,200
200,1188,200,200,1175,200,200,200,202,200,914,200
200,1188,200,200,1199,200,200,200,200,200,933,200
200,1188,200,200,1175,200,200,200,202,200,914,200
200,1200,200,200,1175,200,200,200,200,200,914,200
200,1188,200,200,1175,200,200,200,202,200,914,200
200,1188,200,200,1199,200,200,200,200,200,869,200
200,1188,200,200,1199,200,200,200,202,200,914,200
200,1200,206,200,1175,200,200,200,200,200,887,200
200,1200,206,200,1175,200,200,200,200,200,914,200
200,1200,203,200,1186,200,200,200,200,200,896,202
200,1200,203,200,1186,200,200,200,200,200,914,202
200,1200,200,200,1163,200,200,200,200,200,914,200
200,1200,200,200,1163,200,200,200,200,200,914,200
200,1188,204,200,1174,200,200,200,200,200,896,200
200,1188,204,200,1174,200,200,200,200,200,914,200
200,1164,204,200,1174,200,200,200,206,200,905,200
200,1188,204,200,1174,200,200,200,206,200,905,200
200,1200,204,200,1198,200,200,200,201,202,923,206
200,1188,204,200,1174,200,200,200,206,200,905,200
200,1199,200,200,1163,200,202,200,212,200,887,200
200,1199,200,200,1163,200,202,200,212,200,905,200
200,1200,200,200,1151,200,202,200,218,200,914,200
200,1199,200,200,1163,200,202,200,212,200,905,200
200,1200,200,200,1186,200,200,200,218,202,905,200
200,1199,200,200,1163,200,202,200,212,200,905,200
200,1200,206,200,1151,200,200,200,201,200,887,200
200,1200,206,200,1151,200,200,200,201,200,905,200
200,1200,200,200,1151,200,200,204,207,202,896,200
200,1200,200,200,1151,200,200,200,207,202,905,200
200,1200,206,200,1151,200,200,200,203,204,896,200
200,1200,206,200,1151,200,200,200,207,202,905,200
200,1176,200,202,1128,200,202,200,207,200,923,202
200,1200,206,200,1151,200,202,200,207,200,923,202
200,1200,201,200,1128,200,202,206,209,200,896,208
200,1200,201,200,1151,200,202,206,209,200,896,208
200,1176,201,200,1151,200,200,201,213,200,914,212
200,1200,201,200,1151,200,200,206,213,200,914,212
200,1200,207,200,1174,200,200,212,220,200,904,214
200,1200,201,200,1151,200,200,206,213,200,914,212
200,1188,201,200,1151,200,200,208,213,200,877,207
200,1200,201,200,1151,200,200,206,213,200,877,207
200,1200,200,200,1139,200,200,203,220,200,868,214
200,1200,201,200,1151,200,200,206,213,200,877,207
200,1188,207,200,1162,200,200,201,213,200,895,201
200,1200,201,200,1151,200,200,201,213,200,895,201
200,1200,200,200,1128,200,200,205,218,200,903,200
200,1200,201,200,1151,200,200,205,218,200,903,200
200,1200,203,202,1128,200,200,207,220,200,876,200
200,1200,203,202,1151,200,200,205,220,200,903,200
200,1176,207,200,1151,200,200,200,226,200,913,202
200,1200,203,202,1151,200,200,205,226,200,913,202
200,1176,207,200,1162,200,200,210,220,200,885,200
200,1200,207,200,1151,200,200,210,220,200,885,200
200,1176,210,200,1128,200,200,214,209,200,903,200
200,1200,207,200,1151,200,200,214,209,200,903,200
200,1176,200,200,1162,202,200,216,211,200,930,200
200,1200,207,200,1151,200,200,214,209,200,903,200
200,1200,203,200,1151,200,200,209,200,200,885,204
200,1200,203,200,1151,200,200,214,200,200,885,204
200,1200,200,200,1128,200,200,212,200,200,894,201
200,1200,203,200,1151,200,200,212,200,200,894,201
200,1200,205,200,1162,200,200,209,202,200,894,200
200,1200,203,200,1162,200,200,212,200,200,894,201
200,1200,207,202,1139,200,200,214,200,200,894,208
200,1200,203,200,1162,200,200,214,200,200,894,208
200,1200,201,200,1151,200,200,209,200,200,912,201
200,1200,203,200,1162,200,200,209,200,200,912,201
200,1200,203,202,1186,200,200,205,200,200,912,200
200,1200,203,200,1162,200,200,209,200,200,912,201
200,1200,200,200,1151,202,200,212,204,200,875,200
200,1200,200,200,1151,202,200,209,204,200,912,200
200,1200,200,200,1139,200,200,200,208,200,884,202
200,1200,200,200,1151,200,200,209,208,200,912,202
202,1188,200,200,1139,200,202,205,212,200,912,200
200,1200,200,200,1151,200,202,205,212,200,912,200
200,1176,200,200,1128,200,200,211,214,200,884,200
200,1200,200,200,1151,200,200,205,214,200,884,200
200,1200,206,200,1128,200,200,207,207,200,893,206
200,1200,200,200,1151,200,200,207,207,200,893,206
200,1200,206,200,1128,200,200,203,207,200,911,203
200,1200,200,200,1151,200,200,203,207,200,911,203
200,1176,202,200,1151,202,200,200,212,200,902,210
200,1200,200,200,1151,200,200,200,212,200,902,210
200,1200,200,200,1128,200,200,204,201,200,884,210
200,1200,200,200,1151,200,200,200,201,200,902,210
200,1176,202,200,1174,200,202,202,201,200,920,203
200,1200,200,200,1151,200,200,200,201,200,902,210
200,1188,200,200,1174,200,200,204,205,200,893,203
200,1188,200,200,1174,200,200,200,201,200,902,210
200,1199,204,200,1162,200,200,204,200,200,902,214
200,1188,200,200,1174,200,200,200,201,200,902,210
200,1164,200,200,1186,200,200,200,205,200,893,210
200,1188,200,200,1174,200,200,200,205,200,893,210
200,1176,200,200,1186,200,200,200,209,200,911,203
200,1188,200,200,1174,200,200,200,205,200,911,210
200,1200,200,200,1174,200,200,200,200,200,865,205
200,1200,200,200,1174,200,200,200,205,200,911,210
200,1164,200,200,1127,200,202,204,200,200,929,214
200,1200,200,200,1174,200,202,200,200,200,929,214
200,1200,200,200,1200,200,200,200,200,200,920,212
200,1200,200,200,1174,200,202,200,200,200,929,214
200,1200,200,200,1200,200,200,200,200,202,938,216
200,1200,200,200,1174,200,202,200,200,200,929,214
200,1200,200,200,1174,200,200,200,204,200,957,214
200,1200,200,200,1174,200,202,200,200,200,929,214
200,1164,200,200,1197,200,200,200,204,200,892,214
200,1164,200,200,1197,200,200,200,204,200,892,214
200,1152,200,200,1200,200,200,204,201,200,892,205
200,1164,200,200,1197,200,200,204,201,200,892,205
200,1175,200,200,1200,200,200,206,200,200,883,201
200,1175,200,200,1200,200,200,204,201,200,892,205
200,1187,200,200,1200,200,200,206,205,200,892,200
200,1175,200,200,1200,200,200,204,201,200,892,205
200,1116,200,202,1200,200,202,201,200,200,892,207
200,1175,200,200,1200,200,202,204,200,200,892,207
200,1116,202,200,1200,200,200,204,200,200,892,207
200,1175,200,200,1200,200,200,204,200,200,892,207
200,1116,200,200,1200,200,200,204,204,200,892,211
200,1175,200,200,1200,200,200,204,204,200,892,211
200,1163,204,200,1200,202,200,200,208,200,909,216
200,1175,200,200,1200,200,200,204,204,200,892,211
200,1116,200,200,1200,200,200,204,200,200,883,207
200,1175,200,200,1200,200,200,204,200,200,883,207
200,1163,200,200,1188,200,200,206,200,200,874,200
200,1175,200,200,1200,200,200,204,200,200,883,200
200,1163,202,200,1140,200,200,208,200,200,865,200
200,1175,200,200,1200,200,200,204,200,200,883,200
200,1152,200,202,1200,200,200,201,200,200,892,200
200,1175,200,200,1200,200,200,201,200,200,892,200
200,1128,200,200,1200,200,200,200,200,200,883,200
200,1175,200,200,1200,200,200,201,200,200,883,200
200,1200,200,200,1176,200,200,203,202,200,874,200
200,1200,200,200,1200,200,200,201,200,200,883,200
200,1188,204,200,1188,200,200,200,200,200,891,204
200,1188,204,200,1188,200,200,200,200,200,891,204
200,1128,210,200,1176,200,200,202,204,200,909,200
200,1188,204,200,1188,200,200,202,204,200,909,200
200,1188,200,200,1200,200,200,202,200,200,900,200
200,1188,200,200,1200,200,200,202,200,200,900,200
200,1164,200,200,1164,200,200,200,200,200,882,206
200,1188,200,200,1200,200,200,202,200,200,900,206
200,1199,204,200,1140,200,200,204,200,200,882,212
200,1188,204,200,1200,200,200,202,200,200,900,212
200,1199,200,200,1152,200,200,200,200,200,882,210
200,1199,200,200,1152,200,200,202,200,200,900,210
200,1200,200,200,1175,200,202,206,200,200,900,216
200,1199,200,200,1152,200,200,202,200,200,900,210
200,1199,200,200,1152,200,200,206,200,200,900,207
200,1199,200,200,1152,200,200,206,200,200,900,210
200,1199,204,200,1140,200,200,203,202,200,918,200
200,1199,200,200,1152,200,200,206,202,200,918,200
200,1200,204,200,1163,200,200,203,200,200,872,204
200,1200,204,200,1163,200,200,206,202,200,918,200
202,1176,206,200,1186,200,200,212,200,200,872,206
202,1176,206,200,1186,200,200,206,200,200,918,206
200,1187,201,200,1198,200,200,210,202,200,891,200
200,1187,201,200,1198,200,200,210,202,200,891,200
200,1187,200,200,1200,200,200,205,202,200,873,200
200,1187,200,200,1200,200,200,210,202,200,891,200
200,1199,200,200,1200,200,200,205,200,200,873,200
200,1199,200,200,1200,200,200,210,202,200,891,200
200,1187,200,200,1140,200,200,208,200,202,882,200
200,1199,200,200,1200,200,200,210,200,202,882,200
200,1199,206,200,1152,200,200,210,200,200,891,200
200,1199,206,200,1152,200,200,210,200,200,891,200
200,1199,201,200,1128,200,200,205,200,200,908,200
200,1199,206,200,1152,200,200,205,200,200,908,200
200,1200,210,200,1152,200,200,210,200,200,899,200
200,1200,210,200,1152,200,200,205,200,200,908,200
200,1176,214,200,1128,200,200,208,200,200,936,200
200,1200,210,200,1152,200,200,205,200,200,936,200
200,1200,200,202,1163,200,200,205,200,200,964,200
200,1200,210,200,1152,200,200,205,200,200,936,200
200,1176,203,200,1140,200,200,200,200,200,898,200
200,1200,203,200,1152,200,200,200,200,200,898,200
202,1200,209,200,1128,200,200,200,200,200,907,204
200,1200,203,200,1152,200,200,200,200,200,907,204
200,1188,200,200,1163,200,200,200,200,200,916,200
200,1200,203,200,1152,200,200,200,200,200,916,200
200,1200,205,200,1175,200,200,200,202,200,907,200
200,1200,203,200,1175,200,200,200,200,200,916,200
200,1200,203,200,1163,202,200,206,200,200,916,200
200,1200,203,200,1163,202,200,206,200,200,916,200
200,1200,205,202,1140,200,200,208,200,202,907,200
200,1200,205,202,1163,200,200,208,200,202,907,200
200,1200,203,200,1186,200,200,214,200,200,934,200
200,1200,205,202,1163,200,200,208,200,202,907,200
202,1200,203,200,1174,200,200,205,200,200,925,200
200,1200,205,202,1163,200,200,208,200,202,907,200
202,1200,200,200,1151,200,200,214,204,200,871,200
202,1200,200,200,1151,200,200,208,204,200,907,200
204,1200,200,200,1151,202,200,200,200,200,925,200
202,1200,200,200,1151,200,200,208,204,200,907,200
202,1200,200,200,1151,200,200,201,200,200,871,200
202,1200,200,200,1151,200,200,208,204,200,907,200
200,1200,200,200,1140,200,200,200,200,200,862,200
200,1200,200,200,1151,200,200,208,204,200,907,200
200,1200,200,202,1140,200,200,210,210,200,934,200
200,1200,200,200,1151,200,200,208,204,200,907,200
200,1176,200,200,1174,200,200,205,208,202,862,200
200,1176,200,200,1151,200,200,208,204,200,907,200
200,1199,200,200,1151,200,200,203,201,200,889,200
200,1199,200,200,1151,200,200,208,204,200,907,200
200,1187,200,200,1163,200,200,212,210,200,934,206
200,1199,200,200,1151,200,200,208,204,200,907,200
200,1200,200,200,1151,200,200,210,208,200,862,200
200,1200,200,200,1151,200,200,208,204,200,907,200
200,1200,200,200,1140,200,200,205,200,202,880,200
200,1200,200,200,1151,200,200,208,200,202,907,200
200,1200,200,200,1140,200,200,208,200,200,907,200
200,1200,200,200,1151,200,200,208,200,200,907,200
200,1200,206,200,1163,202,200,203,204,200,889,206
200,1200,206,200,1163,202,200,208,200,200,907,200
200,1200,206,202,1186,200,200,203,204,200,898,200
200,1200,206,200,1163,202,200,208,200,200,907,200
200,1200,200,200,1174,200,200,200,204,200,907,200
200,1200,200,200,1174,200,200,208,204,200,907,200
200,1200,200,200,1163,200,200,200,206,200,880,200
200,1200,200,200,1163,200,200,208,206,200,907,200
200,1200,200,200,1186,200,200,205,210,200,925,200
200,1200,200,200,1163,200,200,208,206,200,907,200
200,1188,200,200,1139,200,200,212,200,200,880,200
200,1200,200,200,1163,200,200,208,200,200,880,200
200,1200,206,200,1151,202,200,203,202,200,897,200
200,1200,200,200,1163,200,200,203,202,200,897,200
200,1188,202,200,1151,200,200,207,208,200,906,206
200,1200,200,200,1163,200,200,203,208,200,906,206
200,1176,200,200,1151,200,200,200,205,200,888,203
200,1200,200,200,1163,200,200,203,205,200,888,203
200,1200,200,200,1163,200,200,203,200,200,871,205
200,1200,200,200,1163,200,200,203,205,200,888,203
200,1188,200,200,1186,200,200,200,200,200,897,203
200,1200,200,200,1163,200,200,200,205,200,897,203
202,1176,200,200,1151,200,200,202,205,200,897,210
200,1200,200,200,1163,200,200,202,205,200,897,210
200,1200,200,202,1139,200,200,200,200,200,888,207
200,1200,200,202,1163,200,200,202,200,200,897,207
200,1200,200,200,1163,200,200,200,200,200,888,200
200,1200,200,200,1163,200,200,202,200,200,897,200
200,1176,200,200,1174,202,200,200,206,200,915,200
200,1200,200,200,1163,200,200,200,200,200,915,200
200,1176,200,200,1163,200,200,206,206,200,897,206
200,1200,200,200,1163,200,200,206,206,200,897,206
200,1200,200,200,1151,200,200,203,200,200,888,208
200,1200,200,200,1163,200,200,206,200,200,897,208
200,1188,200,200,1174,200,202,203,200,200,915,200
200,1200,200,200,1163,200,200,206,200,200,897,208
200,1188,200,200,1139,200,200,201,200,200,906,210
200,1200,200,200,1163,200,200,201,200,200,906,210
200,1200,200,200,1174,200,200,203,200,200,888,201
200,1200,200,200,1174,200,200,201,200,200,906,201
202,1200,200,200,1200,202,202,200,202,200,897,200
200,1200,200,200,1174,200,200,201,200,200,906,201
202,1200,200,202,1200,200,200,201,200,200,924,200
200,1200,200,200,1174,200,200,201,200,200,906,201
200,1200,200,200,1151,200,200,200,200,200,915,200
200,1200,200,200,1174,200,200,200,200,200,915,200
200,1188,200,200,1162,200,200,200,200,200,878,204
200,1188,200,200,1162,200,200,200,200,200,915,204
200,1164,202,202,1174,200,200,200,200,200,869,200
200,1188,202,202,1162,200,200,200,200,200,915,200
200,1176,206,200,1162,200,200,202,200,200,933,200
200,1188,202,202,1162,200,200,200,200,200,915,200
200,1188,200,200,1151,200,200,200,200,202,887,200
200,1188,200,200,1162,200,200,200,200,202,915,200
200,1188,200,200,1139,200,200,200,200,200,906,200
200,1188,200,200,1162,200,200,200,200,200,906,200
200,1176,202,200,1139,200,200,204,200,200,897,200
200,1188,200,200,1162,200,200,200,200,200,897,200
200,1200,206,202,1162,200,202,200,200,200,888,200
200,1200,200,200,1162,200,200,200,200,200,897,200
200,1200,200,200,1139,200,200,200,200,200,879,202
200,1200,200,200,1162,200,200,200,200,200,897,202
200,1200,200,200,1139,200,200,202,200,200,915,200
200,1200,200,200,1162,200,200,202,200,200,915,200
200,1200,202,200,1186,200,200,200,200,200,878,200
200,1200,202,200,1186,200,200,202,200,200,915,200
200,1200,202,202,1138,200,200,200,200,200,905,200
200,1200,202,202,1186,200,200,200,200,200,905,200
200,1200,208,200,1174,200,200,204,200,200,887,206
200,1200,208,200,1174,200,200,200,200,200,905,206
200,1200,203,200,1174,202,200,200,202,200,905,206
200,1200,203,200,1174,202,200,200,202,200,905,206
200,1176,200,200,1174,200,200,200,204,200,887,200
200,1176,200,200,1174,200,200,200,204,200,887,200
202,1199,200,200,1162,200,200,200,206,200,896,200
200,1199,200,200,1162,200,200,200,204,200,896,200
200,1175,206,200,1139,200,200,202,208,200,896,200
200,1199,200,200,1162,200,200,200,208,200,896,200
200,1200,204,200,1150,200,202,202,206,202,914,200
200,1199,200,200,1162,200,200,202,208,200,914,200
200,1200,200,202,1162,200,200,200,214,200,942,200
200,1199,200,200,1162,200,200,202,208,200,914,200
200,1175,200,200,1174,200,200,200,210,200,868,200
200,1175,200,200,1162,200,200,202,210,200,914,200
200,1187,200,200,1150,200,200,204,205,200,914,202
200,1187,200,200,1150,200,200,204,205,200,914,202
200,1175,200,200,1162,200,200,201,200,200,923,200
200,1187,200,200,1150,200,200,204,200,200,923,200
200,1175,200,200,1139,200,200,200,200,200,905,200
200,1187,200,200,1150,200,200,200,200,200,905,200
202,1200,202,200,1127,200,200,204,200,202,923,200
200,1187,200,200,1150,200,200,200,200,200,905,200
200,1187,202,200,1127,200,202,202,200,200,887,200
200,1187,200,200,1150,200,202,200,200,200,905,200
200,1200,202,200,1162,200,200,200,200,200,905,206
200,1200,202,200,1162,200,202,200,200,200,905,200
200,1200,200,200,1174,202,204,204,200,200,896,200
200,1200,202,200,1162,200,202,200,200,200,905,200
200,1176,204,200,1162,200,200,200,200,200,923,200
200,1200,202,200,1162,200,200,200,200,200,923,200
200,1188,200,200,1150,200,200,200,200,200,895,206
200,1200,200,200,1162,200,200,200,200,200,895,206
200,1200,200,202,1162,200,200,204,206,202,895,200
200,1200,200,200,1162,200,200,204,200,200,895,206
200,1188,200,200,1162,200,202,206,206,200,904,200
200,1200,200,200,1162,200,202,206,206,200,904,200
200,1200,200,200,1139,200,200,208,203,200,886,200
200,1200,200,200,1162,200,200,206,203,200,886,200
200,1200,200,200,1162,200,200,210,208,200,868,204
200,1200,200,200,1162,200,200,206,203,200,886,200
200,1188,204,200,1139,200,200,210,203,200,886,200
200,1200,200,200,1162,200,200,210,203,200,886,200
200,1188,202,200,1162,200,200,210,201,200,868,200
200,1200,202,200,1162,200,200,210,201,200,886,200
200,1188,200,200,1174,200,200,208,203,200,886,200
200,1200,200,200,1162,200,200,208,203,200,886,200
200,1176,200,200,1139,200,200,212,200,200,904,200
200,1200,200,200,1162,200,200,212,200,200,904,200
200,1200,200,200,1150,200,200,216,200,200,904,200
200,1200,200,200,1162,200,200,216,200,200,904,200
200,1200,206,200,1174,200,200,216,200,202,895,206
200,1200,200,200,1162,200,200,216,200,200,904,200
200,1200,200,202,1139,200,200,222,200,200,868,200
200,1200,200,202,1162,200,200,216,200,200,904,200
200,1200,202,204,1162,200,200,205,202,200,877,200
200,1200,202,204,1162,200,200,216,202,200,904,200
200,1200,208,200,1174,200,200,205,200,200,859,200
200,1200,208,200,1174,200,200,216,202,200,904,200
200,1164,210,200,1162,200,200,218,200,200,895,200
200,1200,210,200,1174,200,200,218,200,200,895,200
200,1140,210,200,1197,200,200,214,200,200,859,204
200,1200,210,200,1174,200,200,218,200,200,895,204
200,1152,201,202,1150,200,200,209,200,202,922,206
200,1200,210,200,1174,200,200,218,200,202,922,206
200,1164,216,200,1197,200,200,209,200,200,903,200
200,1164,216,200,1197,200,200,209,200,200,903,200
200,1164,222,200,1200,200,200,216,202,200,921,200
200,1164,216,200,1197,200,200,209,200,200,903,200
200,1152,216,200,1173,202,200,205,200,200,867,200
200,1164,216,200,1197,202,200,209,200,200,903,200
200,1140,222,200,1200,200,200,216,200,200,894,200
200,1164,216,200,1197,202,200,216,200,200,894,200
200,1164,222,200,1197,200,202,211,200,200,867,200
200,1164,222,200,1197,200,202,216,200,200,894,200
200,1164,227,200,1200,200,200,220,200,200,849,200
200,1164,227,200,1200,200,202,216,200,200,894,200
200,1175,229,200,1188,200,200,222,200,200,894,200
200,1164,227,200,1200,200,202,216,200,200,894,200
200,1152,227,200,1200,200,200,216,200,200,921,206
200,1164,227,200,1200,200,202,216,200,200,894,200
200,1140,229,202,1176,200,200,205,206,200,849,200
200,1164,229,202,1200,200,200,216,206,200,894,200
200,1129,234,200,1200,200,200,220,200,200,903,200
200,1164,229,202,1200,200,200,220,200,200,903,200
200,1198,220,200,1140,200,200,222,200,200,867,200
200,1198,220,200,1140,200,200,222,200,200,867,200
200,1186,222,200,1162,200,200,222,200,200,884,204
200,1198,220,200,1162,200,200,222,200,200,884,200
200,1200,216,200,1186,200,200,218,200,200,867,202
200,1200,216,200,1162,200,200,222,200,200,884,200
202,1176,207,200,1186,200,202,220,200,200,867,200
202,1176,207,200,1186,200,202,222,200,200,884,200
200,1152,209,200,1197,200,200,220,200,200,902,200
202,1176,207,200,1186,200,202,222,200,200,884,200
200,1187,209,200,1197,200,200,227,200,200,893,200
202,1176,207,200,1186,200,202,222,200,200,884,200
200,1152,203,200,1174,200,200,224,200,200,875,200
202,1176,207,200,1186,200,200,224,200,200,875,200
200,1199,205,200,1200,200,200,220,202,200,858,200
202,1176,207,200,1186,200,200,224,200,200,875,200
202,1187,209,200,1186,200,200,227,204,200,893,204
202,1176,207,200,1186,200,200,224,200,200,875,200
200,1152,209,200,1186,200,202,224,200,200,884,206
202,1176,207,200,1186,200,202,224,200,200,884,206
200,1187,203,200,1197,200,200,213,202,200,840,200
200,1187,203,200,1197,200,202,224,200,200,884,206
200,1200,200,200,1200,200,200,227,200,200,875,210
200,1187,203,200,1197,200,202,224,200,200,884,206
200,1152,201,200,1200,200,200,229,206,200,902,208
200,1187,203,200,1197,200,200,229,206,200,902,208
200,1200,200,200,1149,200,200,222,206,202,875,210
200,1200,200,200,1149,200,200,222,206,202,875,210
200,1188,200,200,1126,200,200,222,203,200,892,216
200,1200,200,200,1149,200,200,222,203,200,892,216
202,1176,200,200,1149,202,200,227,200,200,901,205
